# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72321e+01,1.70812e+01,1.75462e+01,1.79499e+01,1.92402e+01,1.99865e+01
2,1.72257e+01,1.70749e+01,1.75399e+01,1.79435e+01,1.92337e+01,1.99799e+01
3,1.72234e+01,1.70726e+01,1.75375e+01,1.79412e+01,1.92313e+01,1.99775e+01
4,1.72188e+01,1.70680e+01,1.75329e+01,1.79365e+01,1.92265e+01,1.99727e+01
5,1.72076e+01,1.70568e+01,1.75216e+01,1.79252e+01,1.92150e+01,1.99611e+01
6,1.71917e+01,1.70409e+01,1.75056e+01,1.79091e+01,1.91986e+01,1.99445e+01
7,1.71772e+01,1.70265e+01,1.74911e+01,1.78945e+01,1.91838e+01,1.99295e+01
8,1.71690e+01,1.70183e+01,1.74828e+01,1.78862e+01,1.91753e+01,1.99210e+01
9,1.71661e+01,1.70154e+01,1.74800e+01,1.78833e+01,1.91724e+01,1.99180e+01
10,1.71628e+01,1.70121e+01,1.74766e+01,1.78799e+01,1.91689e+01,1.99146e+01
11,1.71535e+01,1.70029e+01,1.74673e+01,1.78706e+01,1.91595e+01,1.99050e+01
12,1.71384e+01,1.69878e+01,1.74522e+01,1.78553e+01,1.91439e+01,1.98893e+01
13,1.71229e+01,1.69723e+01,1.74366e+01,1.78396e+01,1.91280e+01,1.98732e+01
14,1.71127e+01,1.69622e+01,1.74264e+01,1.78294e+01,1.91175e+01,1.98626e+01
15,1.71088e+01,1.69583e+01,1.74224e+01,1.78254e+01,1.91135e+01,1.98586e+01
16,1.71063e+01,1.69557e+01,1.74199e+01,1.78229e+01,1.91109e+01,1.98560e+01
17,1.70990e+01,1.69485e+01,1.74126e+01,1.78155e+01,1.91035e+01,1.98484e+01
18,1.70852e+01,1.69347e+01,1.73987e+01,1.78016e+01,1.90893e+01,1.98341e+01
19,1.70691e+01,1.69187e+01,1.73826e+01,1.77854e+01,1.90727e+01,1.98174e+01
20,1.70571e+01,1.69066e+01,1.73705e+01,1.77732e+01,1.90604e+01,1.98049e+01
21,1.70517e+01,1.69013e+01,1.73651e+01,1.77678e+01,1.90549e+01,1.97993e+01
22,1.70495e+01,1.68991e+01,1.73629e+01,1.77655e+01,1.90526e+01,1.97970e+01
23,1.70441e+01,1.68936e+01,1.73574e+01,1.77600e+01,1.90470e+01,1.97913e+01
24,1.70319e+01,1.68815e+01,1.73452e+01,1.77478e+01,1.90345e+01,1.97787e+01
25,1.70158e+01,1.68654e+01,1.73290e+01,1.77315e+01,1.90179e+01,1.97620e+01
26,1.70021e+01,1.68518e+01,1.73153e+01,1.77177e+01,1.90039e+01,1.97478e+01
27,1.69950e+01,1.68447e+01,1.73081e+01,1.77105e+01,1.89965e+01,1.97404e+01
28,1.69925e+01,1.68422e+01,1.73056e+01,1.77080e+01,1.89940e+01,1.97379e+01
29,1.69886e+01,1.68382e+01,1.73017e+01,1.77040e+01,1.89899e+01,1.97338e+01
30,1.69783e+01,1.68280e+01,1.72914e+01,1.76936e+01,1.89794e+01,1.97231e+01
31,1.69628e+01,1.68125e+01,1.72758e+01,1.76779e+01,1.89634e+01,1.97070e+01
32,1.69478e+01,1.67976e+01,1.72607e+01,1.76628e+01,1.89480e+01,1.96914e+01
33,1.69387e+01,1.67885e+01,1.72516e+01,1.76536e+01,1.89387e+01,1.96820e+01
34,1.69355e+01,1.67853e+01,1.72483e+01,1.76504e+01,1.89354e+01,1.96786e+01
35,1.69326e+01,1.67824e+01,1.72455e+01,1.76475e+01,1.89324e+01,1.96757e+01
36,1.69243e+01,1.67742e+01,1.72372e+01,1.76391e+01,1.89239e+01,1.96671e+01
37,1.69099e+01,1.67597e+01,1.72226e+01,1.76245e+01,1.89091e+01,1.96520e+01
38,1.68940e+01,1.67439e+01,1.72067e+01,1.76085e+01,1.88928e+01,1.96356e+01
39,1.68830e+01,1.67329e+01,1.71957e+01,1.75974e+01,1.88815e+01,1.96242e+01
40,1.68785e+01,1.67284e+01,1.71911e+01,1.75929e+01,1.88769e+01,1.96195e+01
41,1.68763e+01,1.67262e+01,1.71889e+01,1.75906e+01,1.88745e+01,1.96172e+01
42,1.68699e+01,1.67198e+01,1.71825e+01,1.75842e+01,1.88680e+01,1.96106e+01
43,1.68569e+01,1.67068e+01,1.71694e+01,1.75710e+01,1.88546e+01,1.95971e+01
44,1.68408e+01,1.66908e+01,1.71532e+01,1.75547e+01,1.88381e+01,1.95803e+01
45,1.68280e+01,1.66780e+01,1.71404e+01,1.75418e+01,1.88249e+01,1.95671e+01
46,1.68218e+01,1.66719e+01,1.71342e+01,1.75356e+01,1.88186e+01,1.95607e+01
47,1.68196e+01,1.66697e+01,1.71320e+01,1.75334e+01,1.88163e+01,1.95584e+01
48,1.68150e+01,1.66650e+01,1.71273e+01,1.75287e+01,1.88115e+01,1.95536e+01
49,1.68037e+01,1.66538e+01,1.71160e+01,1.75173e+01,1.88000e+01,1.95419e+01
50,1.67879e+01,1.66380e+01,1.71001e+01,1.75013e+01,1.87837e+01,1.95254e+01
51,1.67736e+01,1.66237e+01,1.70857e+01,1.74869e+01,1.87690e+01,1.95106e+01
52,1.67656e+01,1.66157e+01,1.70777e+01,1.74788e+01,1.87608e+01,1.95023e+01
53,1.67629e+01,1.66130e+01,1.70750e+01,1.74760e+01,1.87580e+01,1.94995e+01
54,1.67595e+01,1.66097e+01,1.70716e+01,1.74727e+01,1.87546e+01,1.94960e+01
55,1.67502e+01,1.66004e+01,1.70623e+01,1.74633e+01,1.87450e+01,1.94864e+01
56,1.67352e+01,1.65854e+01,1.70472e+01,1.74481e+01,1.87295e+01,1.94707e+01
57,1.67198e+01,1.65700e+01,1.70317e+01,1.74326e+01,1.87137e+01,1.94548e+01
58,1.67098e+01,1.65601e+01,1.70217e+01,1.74225e+01,1.87035e+01,1.94444e+01
59,1.67061e+01,1.65564e+01,1.70180e+01,1.74187e+01,1.86997e+01,1.94406e+01
60,1.67036e+01,1.65539e+01,1.70155e+01,1.74162e+01,1.86971e+01,1.94380e+01
61,1.66963e+01,1.65466e+01,1.70082e+01,1.74089e+01,1.86896e+01,1.94304e+01
62,1.66825e+01,1.65328e+01,1.69943e+01,1.73949e+01,1.86754e+01,1.94161e+01
63,1.66665e+01,1.65169e+01,1.69783e+01,1.73788e+01,1.86590e+01,1.93995e+01
64,1.66547e+01,1.65051e+01,1.69664e+01,1.73668e+01,1.86469e+01,1.93872e+01
65,1.66495e+01,1.64999e+01,1.69612e+01,1.73616e+01,1.86415e+01,1.93819e+01
66,1.66474e+01,1.64978e+01,1.69590e+01,1.73595e+01,1.86394e+01,1.93797e+01
67,1.66419e+01,1.64923e+01,1.69535e+01,1.73539e+01,1.86337e+01,1.93740e+01
68,1.66298e+01,1.64802e+01,1.69413e+01,1.73416e+01,1.86212e+01,1.93613e+01
69,1.66137e+01,1.64642e+01,1.69252e+01,1.73255e+01,1.86048e+01,1.93447e+01
70,1.66002e+01,1.64507e+01,1.69116e+01,1.73118e+01,1.85909e+01,1.93307e+01
71,1.65933e+01,1.64438e+01,1.69047e+01,1.73048e+01,1.85838e+01,1.93235e+01
72,1.65909e+01,1.64414e+01,1.69023e+01,1.73024e+01,1.85813e+01,1.93211e+01
73,1.65870e+01,1.64375e+01,1.68984e+01,1.72985e+01,1.85773e+01,1.93170e+01
74,1.65767e+01,1.64273e+01,1.68880e+01,1.72881e+01,1.85667e+01,1.93063e+01
75,1.65612e+01,1.64118e+01,1.68725e+01,1.72724e+01,1.85508e+01,1.92902e+01
76,1.65464e+01,1.63970e+01,1.68576e+01,1.72574e+01,1.85355e+01,1.92748e+01
77,1.65375e+01,1.63881e+01,1.68487e+01,1.72485e+01,1.85264e+01,1.92656e+01
78,1.65344e+01,1.63850e+01,1.68456e+01,1.72454e+01,1.85233e+01,1.92624e+01
79,1.65316e+01,1.63822e+01,1.68427e+01,1.72425e+01,1.85204e+01,1.92595e+01
80,1.65233e+01,1.63739e+01,1.68344e+01,1.72341e+01,1.85118e+01,1.92509e+01
81,1.65088e+01,1.63595e+01,1.68199e+01,1.72195e+01,1.84970e+01,1.92358e+01
82,1.64931e+01,1.63438e+01,1.68041e+01,1.72037e+01,1.84808e+01,1.92195e+01
83,1.64823e+01,1.63330e+01,1.67932e+01,1.71928e+01,1.84697e+01,1.92083e+01
84,1.64780e+01,1.63287e+01,1.67889e+01,1.71884e+01,1.84653e+01,1.92039e+01
85,1.64758e+01,1.63265e+01,1.67867e+01,1.71862e+01,1.84630e+01,1.92016e+01
86,1.64694e+01,1.63202e+01,1.67803e+01,1.71797e+01,1.84565e+01,1.91950e+01
87,1.64564e+01,1.63072e+01,1.67672e+01,1.71666e+01,1.84431e+01,1.91814e+01
88,1.64404e+01,1.62912e+01,1.67511e+01,1.71504e+01,1.84266e+01,1.91648e+01
89,1.64278e+01,1.62786e+01,1.67384e+01,1.71377e+01,1.84137e+01,1.91517e+01
90,1.64218e+01,1.62727e+01,1.67325e+01,1.71317e+01,1.84076e+01,1.91456e+01
91,1.64197e+01,1.62706e+01,1.67304e+01,1.71295e+01,1.84054e+01,1.91434e+01
92,1.64150e+01,1.62659e+01,1.67257e+01,1.71248e+01,1.84006e+01,1.91385e+01
93,1.64038e+01,1.62547e+01,1.67144e+01,1.71134e+01,1.83890e+01,1.91268e+01
94,1.63880e+01,1.62389e+01,1.66985e+01,1.70975e+01,1.83728e+01,1.91104e+01
95,1.63738e+01,1.62248e+01,1.66843e+01,1.70832e+01,1.83583e+01,1.90958e+01
96,1.63661e+01,1.62170e+01,1.66765e+01,1.70754e+01,1.83503e+01,1.90877e+01
97,1.63635e+01,1.62144e+01,1.66739e+01,1.70727e+01,1.83476e+01,1.90850e+01
98,1.63601e+01,1.62111e+01,1.66705e+01,1.70694e+01,1.83442e+01,1.90816e+01
99,1.63508e+01,1.62018e+01,1.66612e+01,1.70600e+01,1.83346e+01,1.90719e+01
100,1.63358e+01,1.61868e+01,1.66461e+01,1.70448e+01,1.83192e+01,1.90563e+01
101,1.63206e+01,1.61716e+01,1.66308e+01,1.70294e+01,1.83035e+01,1.90405e+01
102,1.63108e+01,1.61619e+01,1.66210e+01,1.70196e+01,1.82935e+01,1.90304e+01
103,1.63072e+01,1.61583e+01,1.66174e+01,1.70160e+01,1.82898e+01,1.90267e+01
104,1.63048e+01,1.61559e+01,1.66150e+01,1.70135e+01,1.82874e+01,1.90241e+01
105,1.62975e+01,1.61486e+01,1.66076e+01,1.70061e+01,1.82798e+01,1.90165e+01
106,1.62837e+01,1.61348e+01,1.65937e+01,1.69922e+01,1.82656e+01,1.90022e+01
107,1.62678e+01,1.61190e+01,1.65778e+01,1.69761e+01,1.82493e+01,1.89857e+01
108,1.62562e+01,1.61074e+01,1.65661e+01,1.69644e+01,1.82374e+01,1.89737e+01
109,1.62512e+01,1.61024e+01,1.65611e+01,1.69593e+01,1.82322e+01,1.89685e+01
110,1.62491e+01,1.61003e+01,1.65591e+01,1.69573e+01,1.82301e+01,1.89664e+01
111,1.62436e+01,1.60948e+01,1.65535e+01,1.69517e+01,1.82245e+01,1.89607e+01
112,1.62314e+01,1.60827e+01,1.65413e+01,1.69394e+01,1.82120e+01,1.89480e+01
113,1.62155e+01,1.60668e+01,1.65253e+01,1.69233e+01,1.81956e+01,1.89315e+01
114,1.62022e+01,1.60535e+01,1.65119e+01,1.69099e+01,1.81819e+01,1.89176e+01
115,1.61954e+01,1.60468e+01,1.65051e+01,1.69031e+01,1.81750e+01,1.89106e+01
116,1.61932e+01,1.60445e+01,1.65029e+01,1.69008e+01,1.81727e+01,1.89083e+01
117,1.61893e+01,1.60406e+01,1.64989e+01,1.68968e+01,1.81686e+01,1.89042e+01
118,1.61790e+01,1.60303e+01,1.64886e+01,1.68864e+01,1.81580e+01,1.88935e+01
119,1.61635e+01,1.60149e+01,1.64730e+01,1.68708e+01,1.81421e+01,1.88775e+01
120,1.61488e+01,1.60002e+01,1.64583e+01,1.68560e+01,1.81271e+01,1.88623e+01
121,1.61402e+01,1.59916e+01,1.64496e+01,1.68473e+01,1.81182e+01,1.88533e+01
122,1.61372e+01,1.59887e+01,1.64467e+01,1.68443e+01,1.81152e+01,1.88502e+01
123,1.61344e+01,1.59859e+01,1.64439e+01,1.68415e+01,1.81123e+01,1.88473e+01
124,1.61261e+01,1.59776e+01,1.64355e+01,1.68330e+01,1.81037e+01,1.88387e+01
125,1.61116e+01,1.59631e+01,1.64210e+01,1.68184e+01,1.80889e+01,1.88237e+01
126,1.60961e+01,1.59476e+01,1.64053e+01,1.68027e+01,1.80729e+01,1.88075e+01
127,1.60855e+01,1.59370e+01,1.63947e+01,1.67920e+01,1.80620e+01,1.87965e+01
128,1.60813e+01,1.59329e+01,1.63905e+01,1.67878e+01,1.80577e+01,1.87922e+01
129,1.60792e+01,1.59307e+01,1.63884e+01,1.67857e+01,1.80555e+01,1.87900e+01
130,1.60728e+01,1.59243e+01,1.63819e+01,1.67792e+01,1.80489e+01,1.87834e+01
131,1.60597e+01,1.59113e+01,1.63688e+01,1.67660e+01,1.80355e+01,1.87698e+01
132,1.60438e+01,1.58954e+01,1.63528e+01,1.67499e+01,1.80192e+01,1.87533e+01
133,1.60314e+01,1.58830e+01,1.63404e+01,1.67374e+01,1.80064e+01,1.87404e+01
134,1.60256e+01,1.58773e+01,1.63346e+01,1.67316e+01,1.80005e+01,1.87345e+01
135,1.60236e+01,1.58753e+01,1.63326e+01,1.67296e+01,1.79985e+01,1.87324e+01
136,1.60189e+01,1.58706e+01,1.63279e+01,1.67248e+01,1.79936e+01,1.87275e+01
