# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68574e+00,8.55188e+00,1.35222e+01,1.95079e+01,1.97948e+01,1.99969e+01
2,8.68575e+00,8.55189e+00,1.35222e+01,1.95079e+01,1.97948e+01,1.99969e+01
3,8.68731e+00,8.55345e+00,1.35239e+01,1.95098e+01,1.97967e+01,1.99988e+01
4,8.68799e+00,8.55412e+00,1.35246e+01,1.95105e+01,1.97975e+01,1.99995e+01
5,8.68609e+00,8.55223e+00,1.35226e+01,1.95083e+01,1.97952e+01,1.99973e+01
6,8.68231e+00,8.54846e+00,1.35185e+01,1.95039e+01,1.97908e+01,1.99929e+01
7,8.67907e+00,8.54522e+00,1.35151e+01,1.95002e+01,1.97871e+01,1.99891e+01
8,8.67828e+00,8.54444e+00,1.35143e+01,1.94993e+01,1.97862e+01,1.99882e+01
9,8.67962e+00,8.54577e+00,1.35157e+01,1.95009e+01,1.97878e+01,1.99898e+01
10,8.68080e+00,8.54695e+00,1.35170e+01,1.95022e+01,1.97891e+01,1.99912e+01
11,8.67967e+00,8.54583e+00,1.35157e+01,1.95009e+01,1.97878e+01,1.99899e+01
12,8.67622e+00,8.54238e+00,1.35120e+01,1.94969e+01,1.97838e+01,1.99858e+01
13,8.67257e+00,8.53873e+00,1.35081e+01,1.94926e+01,1.97795e+01,1.99815e+01
14,8.67100e+00,8.53717e+00,1.35065e+01,1.94909e+01,1.97777e+01,1.99798e+01
15,8.67192e+00,8.53809e+00,1.35075e+01,1.94920e+01,1.97788e+01,1.99809e+01
16,8.67341e+00,8.53958e+00,1.35091e+01,1.94937e+01,1.97806e+01,1.99826e+01
17,8.67306e+00,8.53922e+00,1.35087e+01,1.94933e+01,1.97801e+01,1.99822e+01
18,8.67012e+00,8.53629e+00,1.35055e+01,1.94898e+01,1.97767e+01,1.99787e+01
19,8.66625e+00,8.53243e+00,1.35014e+01,1.94853e+01,1.97722e+01,1.99742e+01
20,8.66394e+00,8.53013e+00,1.34989e+01,1.94827e+01,1.97695e+01,1.99716e+01
21,8.66427e+00,8.53045e+00,1.34993e+01,1.94831e+01,1.97700e+01,1.99720e+01
22,8.66587e+00,8.53205e+00,1.35010e+01,1.94850e+01,1.97718e+01,1.99739e+01
23,8.66622e+00,8.53239e+00,1.35014e+01,1.94854e+01,1.97722e+01,1.99742e+01
24,8.66394e+00,8.53012e+00,1.34989e+01,1.94827e+01,1.97695e+01,1.99715e+01
25,8.66007e+00,8.52626e+00,1.34948e+01,1.94782e+01,1.97650e+01,1.99670e+01
26,8.65711e+00,8.52331e+00,1.34916e+01,1.94748e+01,1.97616e+01,1.99636e+01
27,8.65673e+00,8.52293e+00,1.34912e+01,1.94744e+01,1.97612e+01,1.99632e+01
28,8.65822e+00,8.52441e+00,1.34928e+01,1.94762e+01,1.97630e+01,1.99650e+01
29,8.65915e+00,8.52534e+00,1.34938e+01,1.94772e+01,1.97640e+01,1.99660e+01
30,8.65762e+00,8.52381e+00,1.34922e+01,1.94754e+01,1.97622e+01,1.99642e+01
31,8.65397e+00,8.52017e+00,1.34883e+01,1.94712e+01,1.97580e+01,1.99599e+01
32,8.65051e+00,8.51672e+00,1.34846e+01,1.94672e+01,1.97539e+01,1.99559e+01
