# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64432e+00,7.51242e+00,8.29008e+00,8.69314e+00,1.21552e+01,1.98792e+01
2,7.63582e+00,7.50394e+00,8.28150e+00,8.68452e+00,1.21461e+01,1.98692e+01
3,7.68379e+00,7.55182e+00,8.32991e+00,8.73320e+00,1.21972e+01,1.99256e+01
4,7.69857e+00,7.56657e+00,8.34483e+00,8.74820e+00,1.22129e+01,1.99429e+01
5,7.62112e+00,7.48927e+00,8.26667e+00,8.66960e+00,1.21305e+01,1.98519e+01
6,7.47727e+00,7.34569e+00,8.12150e+00,8.52360e+00,1.19773e+01,1.96829e+01
7,7.35399e+00,7.22264e+00,7.99709e+00,8.39848e+00,1.18461e+01,1.95380e+01
8,7.31947e+00,7.18818e+00,7.96225e+00,8.36345e+00,1.18094e+01,1.94975e+01
9,7.36037e+00,7.22900e+00,8.00352e+00,8.40495e+00,1.18529e+01,1.95455e+01
10,7.39409e+00,7.26266e+00,8.03755e+00,8.43918e+00,1.18888e+01,1.95851e+01
11,7.34473e+00,7.21339e+00,7.98774e+00,8.38908e+00,1.18363e+01,1.95271e+01
12,7.21285e+00,7.08176e+00,7.85465e+00,8.25524e+00,1.16959e+01,1.93722e+01
13,7.07496e+00,6.94413e+00,7.71550e+00,8.11529e+00,1.15492e+01,1.92103e+01
14,7.01322e+00,6.88251e+00,7.65320e+00,8.05264e+00,1.14835e+01,1.91378e+01
15,7.03987e+00,6.90911e+00,7.68010e+00,8.07969e+00,1.15118e+01,1.91691e+01
16,7.08596e+00,6.95511e+00,7.72661e+00,8.12647e+00,1.15609e+01,1.92232e+01
17,7.06476e+00,6.93395e+00,7.70521e+00,8.10495e+00,1.15383e+01,1.91983e+01
18,6.95148e+00,6.82088e+00,7.59090e+00,7.98999e+00,1.14178e+01,1.90653e+01
19,6.80608e+00,6.67575e+00,7.44417e+00,7.84243e+00,1.12631e+01,1.88946e+01
20,6.71815e+00,6.58799e+00,7.35544e+00,7.75320e+00,1.11695e+01,1.87914e+01
21,6.72456e+00,6.59439e+00,7.36191e+00,7.75970e+00,1.11763e+01,1.87989e+01
22,6.77551e+00,6.64524e+00,7.41332e+00,7.81140e+00,1.12305e+01,1.88587e+01
23,6.78033e+00,6.65005e+00,7.41818e+00,7.81630e+00,1.12357e+01,1.88644e+01
24,6.69086e+00,6.56075e+00,7.32790e+00,7.72551e+00,1.11405e+01,1.87594e+01
25,6.54570e+00,6.41586e+00,7.18142e+00,7.57820e+00,1.09860e+01,1.85890e+01
26,6.43475e+00,6.30511e+00,7.06946e+00,7.46560e+00,1.08680e+01,1.84589e+01
27,6.41656e+00,6.28696e+00,7.05111e+00,7.44715e+00,1.08487e+01,1.84375e+01
28,6.46450e+00,6.33480e+00,7.09948e+00,7.49580e+00,1.08997e+01,1.84938e+01
29,6.49119e+00,6.36144e+00,7.12641e+00,7.52288e+00,1.09281e+01,1.85251e+01
30,6.42889e+00,6.29927e+00,7.06355e+00,7.45966e+00,1.08618e+01,1.84520e+01
31,6.29176e+00,6.16238e+00,6.92517e+00,7.32051e+00,1.07159e+01,1.82911e+01
32,6.16282e+00,6.03368e+00,6.79506e+00,7.18967e+00,1.05788e+01,1.81399e+01
33,6.11770e+00,5.98865e+00,6.74954e+00,7.14389e+00,1.05308e+01,1.80870e+01
34,6.15504e+00,6.02592e+00,6.78722e+00,7.18178e+00,1.05705e+01,1.81308e+01
35,6.19773e+00,6.06853e+00,6.83030e+00,7.22510e+00,1.06159e+01,1.81809e+01
36,6.16385e+00,6.03471e+00,6.79611e+00,7.19072e+00,1.05799e+01,1.81411e+01
37,6.04194e+00,5.91303e+00,6.67309e+00,7.06701e+00,1.04502e+01,1.79982e+01
38,5.90155e+00,5.77290e+00,6.53144e+00,6.92456e+00,1.03010e+01,1.78336e+01
39,5.82935e+00,5.70083e+00,6.45858e+00,6.85130e+00,1.02242e+01,1.77490e+01
40,5.84939e+00,5.72083e+00,6.47880e+00,6.87163e+00,1.02455e+01,1.77725e+01
41,5.90099e+00,5.77234e+00,6.53087e+00,6.92400e+00,1.03004e+01,1.78330e+01
42,5.89455e+00,5.76591e+00,6.52437e+00,6.91746e+00,1.02935e+01,1.78254e+01
43,5.79390e+00,5.66544e+00,6.42281e+00,6.81533e+00,1.01865e+01,1.77075e+01
44,5.64955e+00,5.52136e+00,6.27716e+00,6.66887e+00,1.00330e+01,1.75383e+01
45,5.55231e+00,5.42430e+00,6.17905e+00,6.57020e+00,9.92963e+00,1.74244e+01
46,5.54977e+00,5.42176e+00,6.17648e+00,6.56762e+00,9.92693e+00,1.74214e+01
47,5.60252e+00,5.47441e+00,6.22971e+00,6.62114e+00,9.98300e+00,1.74832e+01
48,5.62039e+00,5.49225e+00,6.24774e+00,6.63928e+00,1.00020e+01,1.75042e+01
49,5.54539e+00,5.41739e+00,6.17207e+00,6.56318e+00,9.92227e+00,1.74163e+01
50,5.40494e+00,5.27720e+00,6.03036e+00,6.42069e+00,9.77297e+00,1.72518e+01
51,5.28676e+00,5.15924e+00,5.91112e+00,6.30078e+00,9.64735e+00,1.71134e+01
52,5.25819e+00,5.13072e+00,5.88229e+00,6.27179e+00,9.61698e+00,1.70800e+01
53,5.30426e+00,5.17670e+00,5.92877e+00,6.31853e+00,9.66595e+00,1.71339e+01
54,5.34144e+00,5.21381e+00,5.96628e+00,6.35626e+00,9.70547e+00,1.71774e+01
55,5.29448e+00,5.16694e+00,5.91890e+00,6.30861e+00,9.65555e+00,1.71224e+01
56,5.16554e+00,5.03823e+00,5.78880e+00,6.17779e+00,9.51850e+00,1.69715e+01
57,5.03223e+00,4.90516e+00,5.65430e+00,6.04254e+00,9.37682e+00,1.68154e+01
58,4.97630e+00,4.84934e+00,5.59787e+00,5.98580e+00,9.31738e+00,1.67500e+01
59,5.00842e+00,4.88141e+00,5.63029e+00,6.01839e+00,9.35153e+00,1.67876e+01
60,5.05840e+00,4.93129e+00,5.68071e+00,6.06909e+00,9.40464e+00,1.68461e+01
61,5.03968e+00,4.91261e+00,5.66182e+00,6.05010e+00,9.38475e+00,1.68242e+01
62,4.92897e+00,4.80210e+00,5.55012e+00,5.93778e+00,9.26709e+00,1.66946e+01
63,4.78760e+00,4.66098e+00,5.40749e+00,5.79436e+00,9.11687e+00,1.65292e+01
64,4.70521e+00,4.57874e+00,5.32436e+00,5.71078e+00,9.02932e+00,1.64328e+01
65,4.71729e+00,4.59080e+00,5.33655e+00,5.72303e+00,9.04216e+00,1.64469e+01
66,4.77256e+00,4.64597e+00,5.39231e+00,5.77910e+00,9.10088e+00,1.65115e+01
67,4.78009e+00,4.65348e+00,5.39991e+00,5.78674e+00,9.10888e+00,1.65204e+01
68,4.69293e+00,4.56649e+00,5.31198e+00,5.69832e+00,9.01628e+00,1.64184e+01
69,4.55125e+00,4.42507e+00,5.16904e+00,5.55459e+00,8.86575e+00,1.62527e+01
70,4.44544e+00,4.31944e+00,5.06228e+00,5.44725e+00,8.75333e+00,1.61289e+01
71,4.43300e+00,4.30703e+00,5.04974e+00,5.43463e+00,8.74013e+00,1.61144e+01
72,4.48568e+00,4.35961e+00,5.10288e+00,5.48807e+00,8.79609e+00,1.61760e+01
73,4.51540e+00,4.38928e+00,5.13287e+00,5.51822e+00,8.82766e+00,1.62107e+01
74,4.45530e+00,4.32928e+00,5.07223e+00,5.45725e+00,8.76381e+00,1.61405e+01
75,4.32114e+00,4.19537e+00,4.93688e+00,5.32115e+00,8.62129e+00,1.59836e+01
76,4.19686e+00,4.07132e+00,4.81150e+00,5.19509e+00,8.48928e+00,1.58383e+01
77,4.15743e+00,4.03196e+00,4.77172e+00,5.15509e+00,8.44740e+00,1.57922e+01
78,4.19987e+00,4.07432e+00,4.81454e+00,5.19814e+00,8.49248e+00,1.58418e+01
79,4.24600e+00,4.12036e+00,4.86107e+00,5.24493e+00,8.54147e+00,1.58957e+01
80,4.21432e+00,4.08875e+00,4.82912e+00,5.21280e+00,8.50783e+00,1.58587e+01
81,4.09496e+00,3.96960e+00,4.70870e+00,5.09172e+00,8.38105e+00,1.57192e+01
82,3.95870e+00,3.83359e+00,4.57123e+00,4.95350e+00,8.23633e+00,1.55600e+01
83,3.89199e+00,3.76700e+00,4.50393e+00,4.88583e+00,8.16548e+00,1.54820e+01
84,3.91740e+00,3.79236e+00,4.52956e+00,4.91160e+00,8.19247e+00,1.55117e+01
85,3.97287e+00,3.84773e+00,4.58553e+00,4.96787e+00,8.25138e+00,1.55765e+01
86,3.96879e+00,3.84365e+00,4.58141e+00,4.96373e+00,8.24704e+00,1.55718e+01
87,3.87036e+00,3.74541e+00,4.48211e+00,4.86389e+00,8.14252e+00,1.54568e+01
88,3.72960e+00,3.60489e+00,4.34010e+00,4.72110e+00,7.99304e+00,1.52923e+01
89,3.63752e+00,3.51298e+00,4.24722e+00,4.62771e+00,7.89527e+00,1.51848e+01
90,3.64050e+00,3.51596e+00,4.25022e+00,4.63073e+00,7.89843e+00,1.51883e+01
91,3.69755e+00,3.57291e+00,4.30778e+00,4.68860e+00,7.95901e+00,1.52549e+01
92,3.71806e+00,3.59338e+00,4.32847e+00,4.70940e+00,7.98079e+00,1.52788e+01
93,3.64509e+00,3.52054e+00,4.25486e+00,4.63539e+00,7.90331e+00,1.51936e+01
94,3.50770e+00,3.38339e+00,4.11625e+00,4.49603e+00,7.75743e+00,1.50332e+01
95,3.39425e+00,3.27015e+00,4.00181e+00,4.38096e+00,7.63699e+00,1.49007e+01
96,3.37122e+00,3.24716e+00,3.97857e+00,4.35760e+00,7.61254e+00,1.48738e+01
97,3.42199e+00,3.29784e+00,4.02979e+00,4.40910e+00,7.66644e+00,1.49331e+01
98,3.46217e+00,3.33795e+00,4.07033e+00,4.44985e+00,7.70910e+00,1.49800e+01
99,3.41719e+00,3.29305e+00,4.02495e+00,4.40423e+00,7.66134e+00,1.49275e+01
100,3.29082e+00,3.16691e+00,3.89747e+00,4.27606e+00,7.52719e+00,1.47800e+01
101,3.16175e+00,3.03807e+00,3.76727e+00,4.14514e+00,7.39017e+00,1.46293e+01
102,3.11124e+00,2.98765e+00,3.71631e+00,4.09391e+00,7.33656e+00,1.45704e+01
103,3.14840e+00,3.02474e+00,3.75380e+00,4.13160e+00,7.37600e+00,1.46138e+01
104,3.20180e+00,3.07804e+00,3.80766e+00,4.18576e+00,7.43268e+00,1.46761e+01
105,3.18514e+00,3.06142e+00,3.79086e+00,4.16887e+00,7.41500e+00,1.46566e+01
106,3.07663e+00,2.95310e+00,3.68140e+00,4.05881e+00,7.29982e+00,1.45300e+01
107,2.93895e+00,2.81566e+00,3.54251e+00,3.91917e+00,7.15369e+00,1.43694e+01
108,2.86172e+00,2.73857e+00,3.46461e+00,3.84085e+00,7.07173e+00,1.42793e+01
109,2.87906e+00,2.75588e+00,3.48210e+00,3.85843e+00,7.09013e+00,1.42995e+01
110,2.93819e+00,2.81491e+00,3.54175e+00,3.91841e+00,7.15289e+00,1.43685e+01
111,2.94799e+00,2.82469e+00,3.55164e+00,3.92835e+00,7.16329e+00,1.43799e+01
112,2.86278e+00,2.73963e+00,3.46568e+00,3.84192e+00,7.07285e+00,1.42805e+01
113,2.72424e+00,2.60134e+00,3.32593e+00,3.70142e+00,6.92584e+00,1.41190e+01
114,2.62322e+00,2.50050e+00,3.22404e+00,3.59897e+00,6.81864e+00,1.40012e+01
115,2.61615e+00,2.49343e+00,3.21689e+00,3.59179e+00,6.81113e+00,1.39929e+01
116,2.67312e+00,2.55031e+00,3.27437e+00,3.64957e+00,6.87159e+00,1.40593e+01
