# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.20348e+00,3.07973e+00,3.80937e+00,1.12809e+01,1.98668e+01,1.99985e+01
2,3.20472e+00,3.08096e+00,3.81061e+00,1.12823e+01,1.98684e+01,2.00001e+01
3,3.20742e+00,3.08366e+00,3.81334e+00,1.12854e+01,1.98718e+01,2.00035e+01
4,3.20934e+00,3.08557e+00,3.81528e+00,1.12875e+01,1.98742e+01,2.00059e+01
5,3.20889e+00,3.08513e+00,3.81482e+00,1.12869e+01,1.98735e+01,2.00052e+01
6,3.20668e+00,3.08291e+00,3.81258e+00,1.12844e+01,1.98707e+01,2.00024e+01
7,3.20491e+00,3.08115e+00,3.81080e+00,1.12825e+01,1.98685e+01,2.00002e+01
8,3.20541e+00,3.08165e+00,3.81131e+00,1.12831e+01,1.98692e+01,2.00009e+01
9,3.20789e+00,3.08412e+00,3.81382e+00,1.12859e+01,1.98724e+01,2.00041e+01
10,3.21026e+00,3.08649e+00,3.81621e+00,1.12885e+01,1.98753e+01,2.00071e+01
11,3.21053e+00,3.08676e+00,3.81647e+00,1.12888e+01,1.98756e+01,2.00073e+01
12,3.20863e+00,3.08486e+00,3.81455e+00,1.12866e+01,1.98731e+01,2.00048e+01
13,3.20649e+00,3.08273e+00,3.81240e+00,1.12842e+01,1.98705e+01,2.00022e+01
14,3.20627e+00,3.08251e+00,3.81218e+00,1.12840e+01,1.98703e+01,2.00020e+01
15,3.20835e+00,3.08458e+00,3.81428e+00,1.12864e+01,1.98730e+01,2.00047e+01
16,3.21100e+00,3.08723e+00,3.81696e+00,1.12894e+01,1.98763e+01,2.00080e+01
17,3.21198e+00,3.08820e+00,3.81794e+00,1.12904e+01,1.98774e+01,2.00091e+01
18,3.21056e+00,3.08679e+00,3.81650e+00,1.12888e+01,1.98755e+01,2.00073e+01
19,3.20824e+00,3.08447e+00,3.81416e+00,1.12862e+01,1.98726e+01,2.00043e+01
20,3.20733e+00,3.08357e+00,3.81325e+00,1.12852e+01,1.98716e+01,2.00033e+01
21,3.20886e+00,3.08509e+00,3.81479e+00,1.12869e+01,1.98736e+01,2.00053e+01
22,3.21160e+00,3.08783e+00,3.81756e+00,1.12900e+01,1.98770e+01,2.00087e+01
23,3.21322e+00,3.08944e+00,3.81919e+00,1.12918e+01,1.98790e+01,2.00107e+01
24,3.21241e+00,3.08864e+00,3.81837e+00,1.12908e+01,1.98779e+01,2.00096e+01
25,3.21010e+00,3.08633e+00,3.81604e+00,1.12882e+01,1.98749e+01,2.00066e+01
26,3.20860e+00,3.08484e+00,3.81453e+00,1.12866e+01,1.98731e+01,2.00048e+01
27,3.20947e+00,3.08570e+00,3.81541e+00,1.12876e+01,1.98743e+01,2.00060e+01
28,3.21210e+00,3.08832e+00,3.81806e+00,1.12906e+01,1.98776e+01,2.00094e+01
29,3.21425e+00,3.09047e+00,3.82023e+00,1.12930e+01,1.98803e+01,2.00120e+01
30,3.21413e+00,3.09035e+00,3.82011e+00,1.12928e+01,1.98800e+01,2.00118e+01
31,3.21204e+00,3.08827e+00,3.81799e+00,1.12904e+01,1.98774e+01,2.00091e+01
32,3.21008e+00,3.08631e+00,3.81602e+00,1.12882e+01,1.98749e+01,2.00066e+01
33,3.21024e+00,3.08647e+00,3.81618e+00,1.12884e+01,1.98752e+01,2.00069e+01
34,3.21255e+00,3.08878e+00,3.81852e+00,1.12911e+01,1.98782e+01,2.00099e+01
35,3.21508e+00,3.09130e+00,3.82107e+00,1.12939e+01,1.98813e+01,2.00131e+01
36,3.21568e+00,3.09190e+00,3.82167e+00,1.12945e+01,1.98820e+01,2.00137e+01
37,3.21399e+00,3.09021e+00,3.81996e+00,1.12926e+01,1.98798e+01,2.00115e+01
38,3.21174e+00,3.08797e+00,3.81769e+00,1.12901e+01,1.98770e+01,2.00087e+01
39,3.21119e+00,3.08742e+00,3.81714e+00,1.12895e+01,1.98764e+01,2.00081e+01
40,3.21303e+00,3.08925e+00,3.81900e+00,1.12916e+01,1.98788e+01,2.00105e+01
41,3.21575e+00,3.09197e+00,3.82174e+00,1.12947e+01,1.98822e+01,2.00139e+01
42,3.21703e+00,3.09325e+00,3.82304e+00,1.12961e+01,1.98837e+01,2.00154e+01
43,3.21589e+00,3.09211e+00,3.82188e+00,1.12947e+01,1.98822e+01,2.00139e+01
44,3.21355e+00,3.08977e+00,3.81951e+00,1.12921e+01,1.98792e+01,2.00109e+01
45,3.21235e+00,3.08857e+00,3.81831e+00,1.12908e+01,1.98778e+01,2.00095e+01
46,3.21358e+00,3.08980e+00,3.81955e+00,1.12922e+01,1.98794e+01,2.00111e+01
47,3.21629e+00,3.09251e+00,3.82229e+00,1.12953e+01,1.98828e+01,2.00146e+01
48,3.21817e+00,3.09439e+00,3.82419e+00,1.12973e+01,1.98852e+01,2.00169e+01
49,3.21768e+00,3.09390e+00,3.82369e+00,1.12967e+01,1.98844e+01,2.00162e+01
50,3.21545e+00,3.09167e+00,3.82144e+00,1.12942e+01,1.98816e+01,2.00133e+01
51,3.21372e+00,3.08994e+00,3.81969e+00,1.12923e+01,1.98795e+01,2.00112e+01
52,3.21426e+00,3.09048e+00,3.82023e+00,1.12929e+01,1.98802e+01,2.00120e+01
53,3.21676e+00,3.09298e+00,3.82276e+00,1.12958e+01,1.98834e+01,2.00152e+01
54,3.21911e+00,3.09532e+00,3.82513e+00,1.12984e+01,1.98863e+01,2.00181e+01
55,3.21933e+00,3.09554e+00,3.82535e+00,1.12986e+01,1.98865e+01,2.00183e+01
56,3.21740e+00,3.09362e+00,3.82340e+00,1.12964e+01,1.98840e+01,2.00158e+01
57,3.21528e+00,3.09150e+00,3.82126e+00,1.12940e+01,1.98814e+01,2.00131e+01
58,3.21510e+00,3.09133e+00,3.82109e+00,1.12939e+01,1.98812e+01,2.00130e+01
59,3.21721e+00,3.09343e+00,3.82322e+00,1.12963e+01,1.98840e+01,2.00157e+01
60,3.21986e+00,3.09607e+00,3.82589e+00,1.12992e+01,1.98873e+01,2.00190e+01
61,3.22079e+00,3.09700e+00,3.82682e+00,1.13002e+01,1.98884e+01,2.00201e+01
62,3.21933e+00,3.09555e+00,3.82535e+00,1.12986e+01,1.98864e+01,2.00182e+01
63,3.21702e+00,3.09323e+00,3.82301e+00,1.12960e+01,1.98835e+01,2.00153e+01
64,3.21615e+00,3.09237e+00,3.82214e+00,1.12950e+01,1.98825e+01,2.00142e+01
65,3.21772e+00,3.09393e+00,3.82373e+00,1.12968e+01,1.98846e+01,2.00163e+01
66,3.22046e+00,3.09667e+00,3.82649e+00,1.12999e+01,1.98880e+01,2.00198e+01
67,3.22204e+00,3.09825e+00,3.82808e+00,1.13017e+01,1.98899e+01,2.00217e+01
68,3.22119e+00,3.09740e+00,3.82722e+00,1.13007e+01,1.98888e+01,2.00205e+01
69,3.21887e+00,3.09509e+00,3.82489e+00,1.12980e+01,1.98858e+01,2.00176e+01
70,3.21741e+00,3.09363e+00,3.82341e+00,1.12964e+01,1.98841e+01,2.00158e+01
71,3.21832e+00,3.09453e+00,3.82433e+00,1.12975e+01,1.98853e+01,2.00170e+01
72,3.22096e+00,3.09717e+00,3.82700e+00,1.13005e+01,1.98887e+01,2.00204e+01
73,3.22308e+00,3.09928e+00,3.82914e+00,1.13028e+01,1.98913e+01,2.00230e+01
74,3.22292e+00,3.09913e+00,3.82897e+00,1.13026e+01,1.98910e+01,2.00227e+01
75,3.22081e+00,3.09702e+00,3.82684e+00,1.13002e+01,1.98883e+01,2.00200e+01
76,3.21887e+00,3.09509e+00,3.82488e+00,1.12980e+01,1.98859e+01,2.00176e+01
77,3.21907e+00,3.09529e+00,3.82509e+00,1.12983e+01,1.98862e+01,2.00179e+01
78,3.22141e+00,3.09762e+00,3.82746e+00,1.13010e+01,1.98892e+01,2.00209e+01
79,3.22392e+00,3.10013e+00,3.82999e+00,1.13038e+01,1.98923e+01,2.00241e+01
80,3.22448e+00,3.10068e+00,3.83054e+00,1.13044e+01,1.98929e+01,2.00247e+01
81,3.22275e+00,3.09896e+00,3.82880e+00,1.13024e+01,1.98907e+01,2.00224e+01
82,3.22052e+00,3.09673e+00,3.82655e+00,1.12999e+01,1.98879e+01,2.00196e+01
83,3.22001e+00,3.09622e+00,3.82604e+00,1.12993e+01,1.98873e+01,2.00191e+01
84,3.22188e+00,3.09809e+00,3.82793e+00,1.13015e+01,1.98898e+01,2.00215e+01
85,3.22459e+00,3.10080e+00,3.83067e+00,1.13045e+01,1.98932e+01,2.00249e+01
86,3.22584e+00,3.10204e+00,3.83192e+00,1.13059e+01,1.98947e+01,2.00264e+01
87,3.22466e+00,3.10086e+00,3.83072e+00,1.13045e+01,1.98931e+01,2.00248e+01
88,3.22231e+00,3.09852e+00,3.82836e+00,1.13019e+01,1.98901e+01,2.00219e+01
89,3.22115e+00,3.09736e+00,3.82719e+00,1.13006e+01,1.98887e+01,2.00205e+01
90,3.22242e+00,3.09863e+00,3.82847e+00,1.13021e+01,1.98904e+01,2.00222e+01
91,3.22514e+00,3.10134e+00,3.83122e+00,1.13052e+01,1.98939e+01,2.00256e+01
92,3.22699e+00,3.10319e+00,3.83308e+00,1.13072e+01,1.98961e+01,2.00279e+01
93,3.22646e+00,3.10266e+00,3.83254e+00,1.13065e+01,1.98953e+01,2.00271e+01
94,3.22421e+00,3.10042e+00,3.83027e+00,1.13040e+01,1.98925e+01,2.00242e+01
95,3.22251e+00,3.09872e+00,3.82855e+00,1.13021e+01,1.98904e+01,2.00221e+01
96,3.22309e+00,3.09930e+00,3.82915e+00,1.13028e+01,1.98912e+01,2.00230e+01
97,3.22561e+00,3.10181e+00,3.83169e+00,1.13057e+01,1.98944e+01,2.00262e+01
98,3.22794e+00,3.10413e+00,3.83404e+00,1.13083e+01,1.98973e+01,2.00291e+01
99,3.22811e+00,3.10431e+00,3.83421e+00,1.13084e+01,1.98974e+01,2.00292e+01
100,3.22616e+00,3.10236e+00,3.83224e+00,1.13062e+01,1.98949e+01,2.00267e+01
101,3.22406e+00,3.10027e+00,3.83012e+00,1.13038e+01,1.98923e+01,2.00240e+01
102,3.22393e+00,3.10013e+00,3.82999e+00,1.13037e+01,1.98922e+01,2.00240e+01
103,3.22606e+00,3.10227e+00,3.83215e+00,1.13062e+01,1.98950e+01,2.00267e+01
104,3.22869e+00,3.10489e+00,3.83480e+00,1.13091e+01,1.98983e+01,2.00300e+01
105,3.22958e+00,3.10578e+00,3.83569e+00,1.13101e+01,1.98993e+01,2.00310e+01
106,3.22809e+00,3.10429e+00,3.83419e+00,1.13084e+01,1.98973e+01,2.00291e+01
107,3.22578e+00,3.10199e+00,3.83186e+00,1.13058e+01,1.98944e+01,2.00262e+01
108,3.22496e+00,3.10116e+00,3.83103e+00,1.13049e+01,1.98935e+01,2.00252e+01
109,3.22656e+00,3.10276e+00,3.83265e+00,1.13067e+01,1.98956e+01,2.00273e+01
110,3.22930e+00,3.10550e+00,3.83541e+00,1.13098e+01,1.98990e+01,2.00308e+01
111,3.23084e+00,3.10704e+00,3.83697e+00,1.13115e+01,1.99009e+01,2.00327e+01
112,3.22995e+00,3.10615e+00,3.83607e+00,1.13104e+01,1.98997e+01,2.00314e+01
113,3.22763e+00,3.10383e+00,3.83372e+00,1.13078e+01,1.98967e+01,2.00285e+01
114,3.22620e+00,3.10240e+00,3.83228e+00,1.13062e+01,1.98950e+01,2.00267e+01
115,3.22715e+00,3.10335e+00,3.83325e+00,1.13074e+01,1.98963e+01,2.00280e+01
116,3.22980e+00,3.10600e+00,3.83592e+00,1.13104e+01,1.98997e+01,2.00314e+01
117,3.23189e+00,3.10809e+00,3.83803e+00,1.13127e+01,1.99022e+01,2.00340e+01
118,3.23169e+00,3.10788e+00,3.83782e+00,1.13124e+01,1.99019e+01,2.00336e+01
119,3.22956e+00,3.10576e+00,3.83567e+00,1.13100e+01,1.98991e+01,2.00309e+01
120,3.22765e+00,3.10385e+00,3.83374e+00,1.13078e+01,1.98968e+01,2.00285e+01
121,3.22789e+00,3.10409e+00,3.83399e+00,1.13082e+01,1.98972e+01,2.00289e+01
122,3.23026e+00,3.10645e+00,3.83638e+00,1.13109e+01,1.99002e+01,2.00320e+01
123,3.23275e+00,3.10894e+00,3.83889e+00,1.13136e+01,1.99033e+01,2.00351e+01
124,3.23326e+00,3.10945e+00,3.83940e+00,1.13142e+01,1.99039e+01,2.00356e+01
125,3.23151e+00,3.10770e+00,3.83763e+00,1.13122e+01,1.99016e+01,2.00333e+01
126,3.22928e+00,3.10548e+00,3.83539e+00,1.13097e+01,1.98988e+01,2.00305e+01
127,3.22882e+00,3.10502e+00,3.83492e+00,1.13092e+01,1.98983e+01,2.00300e+01
128,3.23072e+00,3.10692e+00,3.83685e+00,1.13114e+01,1.99008e+01,2.00325e+01
129,3.23343e+00,3.10962e+00,3.83958e+00,1.13144e+01,1.99042e+01,2.00359e+01
130,3.23463e+00,3.11082e+00,3.84079e+00,1.13157e+01,1.99056e+01,2.00374e+01
131,3.23341e+00,3.10960e+00,3.83955e+00,1.13143e+01,1.99040e+01,2.00357e+01
132,3.23107e+00,3.10726e+00,3.83719e+00,1.13117e+01,1.99010e+01,2.00328e+01
133,3.22995e+00,3.10614e+00,3.83606e+00,1.13104e+01,1.98997e+01,2.00314e+01
134,3.23126e+00,3.10745e+00,3.83738e+00,1.13120e+01,1.99014e+01,2.00332e+01
135,3.23398e+00,3.11017e+00,3.84013e+00,1.13150e+01,1.99048e+01,2.00366e+01
136,3.23579e+00,3.11198e+00,3.84196e+00,1.13170e+01,1.99071e+01,2.00388e+01
137,3.23522e+00,3.11140e+00,3.84138e+00,1.13163e+01,1.99062e+01,2.00380e+01
138,3.23296e+00,3.10915e+00,3.83910e+00,1.13138e+01,1.99034e+01,2.00351e+01
139,3.23129e+00,3.10748e+00,3.83741e+00,1.13119e+01,1.99013e+01,2.00331e+01
140,3.23191e+00,3.10810e+00,3.83805e+00,1.13127e+01,1.99022e+01,2.00339e+01
141,3.23445e+00,3.11064e+00,3.84061e+00,1.13155e+01,1.99054e+01,2.00372e+01
142,3.23675e+00,3.11293e+00,3.84293e+00,1.13181e+01,1.99083e+01,2.00400e+01
143,3.23688e+00,3.11306e+00,3.84306e+00,1.13182e+01,1.99083e+01,2.00401e+01
144,3.23490e+00,3.11109e+00,3.84106e+00,1.13160e+01,1.99058e+01,2.00376e+01
145,3.23282e+00,3.10901e+00,3.83896e+00,1.13136e+01,1.99032e+01,2.00350e+01
146,3.23273e+00,3.10892e+00,3.83887e+00,1.13136e+01,1.99032e+01,2.00349e+01
147,3.23490e+00,3.11109e+00,3.84106e+00,1.13160e+01,1.99060e+01,2.00377e+01
148,3.23752e+00,3.11370e+00,3.84370e+00,1.13190e+01,1.99092e+01,2.00410e+01
149,3.23836e+00,3.11454e+00,3.84455e+00,1.13199e+01,1.99102e+01,2.00420e+01
150,3.23684e+00,3.11302e+00,3.84301e+00,1.13181e+01,1.99082e+01,2.00400e+01
151,3.23453e+00,3.11072e+00,3.84069e+00,1.13155e+01,1.99053e+01,2.00371e+01
152,3.23375e+00,3.10994e+00,3.83990e+00,1.13147e+01,1.99044e+01,2.00362e+01
153,3.23539e+00,3.11158e+00,3.84156e+00,1.13166e+01,1.99066e+01,2.00383e+01
154,3.23813e+00,3.11431e+00,3.84432e+00,1.13197e+01,1.99100e+01,2.00418e+01
155,3.23963e+00,3.11581e+00,3.84584e+00,1.13213e+01,1.99118e+01,2.00436e+01
156,3.23870e+00,3.11488e+00,3.84489e+00,1.13202e+01,1.99106e+01,2.00423e+01
157,3.23638e+00,3.11256e+00,3.84254e+00,1.13176e+01,1.99076e+01,2.00394e+01
158,3.23498e+00,3.11116e+00,3.84113e+00,1.13161e+01,1.99059e+01,2.00377e+01
159,3.23598e+00,3.11216e+00,3.84214e+00,1.13172e+01,1.99073e+01,2.00390e+01
160,3.23864e+00,3.11481e+00,3.84483e+00,1.13202e+01,1.99106e+01,2.00424e+01
161,3.24070e+00,3.11687e+00,3.84691e+00,1.13225e+01,1.99132e+01,2.00449e+01
162,3.24045e+00,3.11662e+00,3.84665e+00,1.13222e+01,1.99128e+01,2.00445e+01
163,3.23830e+00,3.11448e+00,3.84448e+00,1.13197e+01,1.99100e+01,2.00418e+01
164,3.23641e+00,3.11260e+00,3.84258e+00,1.13176e+01,1.99077e+01,2.00394e+01
165,3.23670e+00,3.11289e+00,3.84288e+00,1.13180e+01,1.99081e+01,2.00399e+01
166,3.23909e+00,3.11527e+00,3.84529e+00,1.13207e+01,1.99112e+01,2.00430e+01
167,3.24156e+00,3.11773e+00,3.84778e+00,1.13235e+01,1.99143e+01,2.00460e+01
168,3.24203e+00,3.11820e+00,3.84825e+00,1.13240e+01,1.99147e+01,2.00465e+01
169,3.24024e+00,3.11642e+00,3.84644e+00,1.13219e+01,1.99124e+01,2.00442e+01
170,3.23803e+00,3.11422e+00,3.84422e+00,1.13194e+01,1.99097e+01,2.00414e+01
171,3.23761e+00,3.11379e+00,3.84379e+00,1.13190e+01,1.99092e+01,2.00410e+01
172,3.23955e+00,3.11573e+00,3.84575e+00,1.13212e+01,1.99117e+01,2.00435e+01
