# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45511e+01,1.43574e+01,1.51332e+01,1.71783e+01,1.98279e+01,1.99977e+01
2,1.45518e+01,1.43581e+01,1.51339e+01,1.71790e+01,1.98286e+01,1.99984e+01
3,1.45542e+01,1.43605e+01,1.51363e+01,1.71815e+01,1.98312e+01,2.00010e+01
4,1.45556e+01,1.43619e+01,1.51377e+01,1.71830e+01,1.98327e+01,2.00025e+01
5,1.45542e+01,1.43605e+01,1.51363e+01,1.71815e+01,1.98312e+01,2.00009e+01
6,1.45507e+01,1.43571e+01,1.51328e+01,1.71779e+01,1.98275e+01,1.99972e+01
7,1.45479e+01,1.43542e+01,1.51300e+01,1.71750e+01,1.98244e+01,1.99942e+01
8,1.45478e+01,1.43541e+01,1.51298e+01,1.71749e+01,1.98243e+01,1.99941e+01
9,1.45499e+01,1.43563e+01,1.51320e+01,1.71771e+01,1.98266e+01,1.99964e+01
10,1.45519e+01,1.43582e+01,1.51340e+01,1.71791e+01,1.98287e+01,1.99985e+01
11,1.45513e+01,1.43576e+01,1.51334e+01,1.71785e+01,1.98281e+01,1.99979e+01
12,1.45482e+01,1.43546e+01,1.51303e+01,1.71753e+01,1.98248e+01,1.99945e+01
13,1.45449e+01,1.43513e+01,1.51270e+01,1.71719e+01,1.98212e+01,1.99910e+01
14,1.45440e+01,1.43503e+01,1.51260e+01,1.71709e+01,1.98202e+01,1.99900e+01
15,1.45457e+01,1.43520e+01,1.51277e+01,1.71727e+01,1.98220e+01,1.99918e+01
16,1.45480e+01,1.43543e+01,1.51300e+01,1.71751e+01,1.98245e+01,1.99943e+01
17,1.45482e+01,1.43546e+01,1.51303e+01,1.71753e+01,1.98248e+01,1.99945e+01
18,1.45457e+01,1.43520e+01,1.51277e+01,1.71727e+01,1.98221e+01,1.99918e+01
19,1.45422e+01,1.43485e+01,1.51242e+01,1.71691e+01,1.98183e+01,1.99880e+01
20,1.45404e+01,1.43467e+01,1.51224e+01,1.71672e+01,1.98164e+01,1.99861e+01
21,1.45415e+01,1.43478e+01,1.51235e+01,1.71683e+01,1.98175e+01,1.99873e+01
22,1.45439e+01,1.43502e+01,1.51259e+01,1.71708e+01,1.98201e+01,1.99899e+01
23,1.45449e+01,1.43512e+01,1.51269e+01,1.71719e+01,1.98212e+01,1.99910e+01
24,1.45431e+01,1.43494e+01,1.51251e+01,1.71700e+01,1.98193e+01,1.99890e+01
25,1.45396e+01,1.43459e+01,1.51216e+01,1.71664e+01,1.98155e+01,1.99852e+01
26,1.45371e+01,1.43434e+01,1.51190e+01,1.71638e+01,1.98128e+01,1.99825e+01
27,1.45374e+01,1.43437e+01,1.51193e+01,1.71641e+01,1.98131e+01,1.99829e+01
28,1.45397e+01,1.43460e+01,1.51217e+01,1.71665e+01,1.98156e+01,1.99853e+01
29,1.45413e+01,1.43477e+01,1.51233e+01,1.71682e+01,1.98174e+01,1.99871e+01
30,1.45403e+01,1.43467e+01,1.51223e+01,1.71672e+01,1.98163e+01,1.99860e+01
31,1.45370e+01,1.43434e+01,1.51190e+01,1.71637e+01,1.98127e+01,1.99825e+01
32,1.45340e+01,1.43403e+01,1.51159e+01,1.71606e+01,1.98095e+01,1.99792e+01
33,1.45334e+01,1.43398e+01,1.51154e+01,1.71600e+01,1.98089e+01,1.99786e+01
34,1.45354e+01,1.43418e+01,1.51174e+01,1.71621e+01,1.98110e+01,1.99808e+01
35,1.45375e+01,1.43439e+01,1.51195e+01,1.71643e+01,1.98133e+01,1.99831e+01
36,1.45374e+01,1.43437e+01,1.51193e+01,1.71641e+01,1.98131e+01,1.99829e+01
37,1.45345e+01,1.43409e+01,1.51165e+01,1.71611e+01,1.98101e+01,1.99798e+01
38,1.45311e+01,1.43375e+01,1.51130e+01,1.71576e+01,1.98064e+01,1.99761e+01
39,1.45297e+01,1.43361e+01,1.51116e+01,1.71562e+01,1.98049e+01,1.99746e+01
40,1.45312e+01,1.43375e+01,1.51131e+01,1.71577e+01,1.98065e+01,1.99762e+01
41,1.45335e+01,1.43399e+01,1.51155e+01,1.71601e+01,1.98090e+01,1.99788e+01
42,1.45342e+01,1.43405e+01,1.51161e+01,1.71608e+01,1.98097e+01,1.99794e+01
43,1.45320e+01,1.43383e+01,1.51139e+01,1.71585e+01,1.98073e+01,1.99770e+01
44,1.45284e+01,1.43348e+01,1.51103e+01,1.71548e+01,1.98035e+01,1.99732e+01
45,1.45263e+01,1.43327e+01,1.51082e+01,1.71526e+01,1.98012e+01,1.99709e+01
46,1.45270e+01,1.43334e+01,1.51089e+01,1.71533e+01,1.98020e+01,1.99717e+01
47,1.45294e+01,1.43358e+01,1.51113e+01,1.71558e+01,1.98046e+01,1.99743e+01
48,1.45307e+01,1.43371e+01,1.51127e+01,1.71572e+01,1.98060e+01,1.99757e+01
49,1.45293e+01,1.43357e+01,1.51112e+01,1.71557e+01,1.98044e+01,1.99742e+01
50,1.45259e+01,1.43322e+01,1.51077e+01,1.71521e+01,1.98007e+01,1.99705e+01
51,1.45231e+01,1.43295e+01,1.51049e+01,1.71493e+01,1.97978e+01,1.99675e+01
52,1.45230e+01,1.43294e+01,1.51048e+01,1.71492e+01,1.97977e+01,1.99674e+01
53,1.45252e+01,1.43315e+01,1.51070e+01,1.71514e+01,1.98000e+01,1.99697e+01
54,1.45271e+01,1.43335e+01,1.51090e+01,1.71534e+01,1.98021e+01,1.99718e+01
55,1.45265e+01,1.43328e+01,1.51083e+01,1.71528e+01,1.98014e+01,1.99711e+01
