# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77841e+01,1.71799e+01,1.81216e+01,1.88672e+01,1.95569e+01,1.99935e+01
2,1.77845e+01,1.71803e+01,1.81220e+01,1.88676e+01,1.95573e+01,1.99939e+01
3,1.77889e+01,1.71847e+01,1.81264e+01,1.88721e+01,1.95618e+01,1.99985e+01
4,1.77910e+01,1.71868e+01,1.81285e+01,1.88742e+01,1.95640e+01,2.00006e+01
5,1.77865e+01,1.71823e+01,1.81240e+01,1.88696e+01,1.95593e+01,1.99960e+01
6,1.77772e+01,1.71731e+01,1.81147e+01,1.88602e+01,1.95498e+01,1.99864e+01
7,1.77694e+01,1.71653e+01,1.81068e+01,1.88523e+01,1.95418e+01,1.99783e+01
8,1.77679e+01,1.71638e+01,1.81053e+01,1.88507e+01,1.95403e+01,1.99768e+01
9,1.77718e+01,1.71677e+01,1.81092e+01,1.88547e+01,1.95443e+01,1.99808e+01
10,1.77751e+01,1.71710e+01,1.81126e+01,1.88581e+01,1.95477e+01,1.99843e+01
11,1.77726e+01,1.71685e+01,1.81101e+01,1.88555e+01,1.95451e+01,1.99816e+01
12,1.77641e+01,1.71601e+01,1.81016e+01,1.88469e+01,1.95365e+01,1.99729e+01
13,1.77552e+01,1.71513e+01,1.80926e+01,1.88379e+01,1.95273e+01,1.99638e+01
14,1.77518e+01,1.71479e+01,1.80891e+01,1.88344e+01,1.95238e+01,1.99602e+01
15,1.77546e+01,1.71507e+01,1.80920e+01,1.88372e+01,1.95267e+01,1.99631e+01
16,1.77588e+01,1.71548e+01,1.80962e+01,1.88415e+01,1.95310e+01,1.99674e+01
17,1.77582e+01,1.71543e+01,1.80956e+01,1.88409e+01,1.95304e+01,1.99668e+01
18,1.77510e+01,1.71472e+01,1.80884e+01,1.88336e+01,1.95230e+01,1.99595e+01
19,1.77416e+01,1.71378e+01,1.80789e+01,1.88240e+01,1.95134e+01,1.99497e+01
20,1.77362e+01,1.71324e+01,1.80735e+01,1.88186e+01,1.95078e+01,1.99442e+01
