# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.65491e+00,3.48890e+00,4.65300e+00,5.09217e+00,1.46927e+01,1.99351e+01
2,3.69197e+00,3.52587e+00,4.69059e+00,5.12999e+00,1.47357e+01,1.99810e+01
3,3.78261e+00,3.61629e+00,4.78254e+00,5.22252e+00,1.48409e+01,2.00931e+01
4,3.84168e+00,3.67522e+00,4.84246e+00,5.28282e+00,1.49095e+01,2.01663e+01
5,3.81305e+00,3.64666e+00,4.81342e+00,5.25360e+00,1.48762e+01,2.01308e+01
6,3.72123e+00,3.55506e+00,4.72027e+00,5.15986e+00,1.47696e+01,2.00172e+01
7,3.64881e+00,3.48281e+00,4.64681e+00,5.08593e+00,1.46856e+01,1.99275e+01
8,3.66056e+00,3.49454e+00,4.65873e+00,5.09794e+00,1.46992e+01,1.99421e+01
9,3.74388e+00,3.57766e+00,4.74325e+00,5.18299e+00,1.47959e+01,2.00452e+01
10,3.82034e+00,3.65394e+00,4.82082e+00,5.26104e+00,1.48847e+01,2.01399e+01
11,3.81784e+00,3.65144e+00,4.81828e+00,5.25849e+00,1.48818e+01,2.01368e+01
12,3.73689e+00,3.57068e+00,4.73616e+00,5.17585e+00,1.47878e+01,2.00366e+01
13,3.65009e+00,3.48409e+00,4.64810e+00,5.08724e+00,1.46871e+01,1.99291e+01
14,3.63546e+00,3.46949e+00,4.63326e+00,5.07231e+00,1.46701e+01,1.99110e+01
15,3.70466e+00,3.53853e+00,4.70347e+00,5.14295e+00,1.47504e+01,1.99967e+01
16,3.79226e+00,3.62592e+00,4.79233e+00,5.23237e+00,1.48521e+01,2.01051e+01
17,3.81594e+00,3.64954e+00,4.81635e+00,5.25654e+00,1.48796e+01,2.01344e+01
18,3.75214e+00,3.58590e+00,4.75163e+00,5.19142e+00,1.48055e+01,2.00554e+01
19,3.65772e+00,3.49170e+00,4.65585e+00,5.09503e+00,1.46959e+01,1.99386e+01
20,3.61771e+00,3.45179e+00,4.61526e+00,5.05419e+00,1.46495e+01,1.98891e+01
21,3.66713e+00,3.50108e+00,4.66539e+00,5.10463e+00,1.47068e+01,1.99502e+01
22,3.75874e+00,3.59248e+00,4.75832e+00,5.19815e+00,1.48132e+01,2.00636e+01
23,3.80655e+00,3.64017e+00,4.80682e+00,5.24696e+00,1.48687e+01,2.01228e+01
24,3.76484e+00,3.59856e+00,4.76451e+00,5.20438e+00,1.48203e+01,2.00711e+01
25,3.67017e+00,3.50412e+00,4.66848e+00,5.10774e+00,1.47104e+01,1.99540e+01
26,3.60781e+00,3.44191e+00,4.60522e+00,5.04409e+00,1.46380e+01,1.98768e+01
27,3.63334e+00,3.46738e+00,4.63112e+00,5.07015e+00,1.46676e+01,1.99084e+01
28,3.72151e+00,3.55534e+00,4.72056e+00,5.16015e+00,1.47700e+01,2.00175e+01
29,3.78950e+00,3.62317e+00,4.78953e+00,5.22956e+00,1.48489e+01,2.01017e+01
30,3.77304e+00,3.60675e+00,4.77283e+00,5.21275e+00,1.48298e+01,2.00813e+01
31,3.68551e+00,3.51943e+00,4.68404e+00,5.12340e+00,1.47282e+01,1.99730e+01
32,3.60563e+00,3.43973e+00,4.60300e+00,5.04185e+00,1.46354e+01,1.98741e+01
33,3.60510e+00,3.43920e+00,4.60247e+00,5.04131e+00,1.46348e+01,1.98734e+01
34,3.68264e+00,3.51657e+00,4.68113e+00,5.12047e+00,1.47248e+01,1.99694e+01
35,3.76523e+00,3.59895e+00,4.76491e+00,5.20478e+00,1.48207e+01,2.00716e+01
36,3.77518e+00,3.60888e+00,4.77501e+00,5.21494e+00,1.48323e+01,2.00840e+01
37,3.70162e+00,3.53550e+00,4.70038e+00,5.13984e+00,1.47469e+01,1.99929e+01
38,3.61040e+00,3.44450e+00,4.60785e+00,5.04673e+00,1.46410e+01,1.98800e+01
39,3.58368e+00,3.41784e+00,4.58074e+00,5.01945e+00,1.46100e+01,1.98470e+01
40,3.64429e+00,3.47831e+00,4.64223e+00,5.08133e+00,1.46803e+01,1.99220e+01
41,3.73476e+00,3.56856e+00,4.73400e+00,5.17367e+00,1.47853e+01,2.00339e+01
42,3.77019e+00,3.60390e+00,4.76994e+00,5.20984e+00,1.48265e+01,2.00778e+01
43,3.71629e+00,3.55013e+00,4.71526e+00,5.15482e+00,1.47639e+01,2.00111e+01
44,3.62087e+00,3.45494e+00,4.61846e+00,5.05741e+00,1.46531e+01,1.98930e+01
45,3.56994e+00,3.40413e+00,4.56681e+00,5.00543e+00,1.45940e+01,1.98300e+01
46,3.60862e+00,3.44272e+00,4.60604e+00,5.04491e+00,1.46389e+01,1.98778e+01
47,3.69961e+00,3.53349e+00,4.69835e+00,5.13780e+00,1.47445e+01,1.99904e+01
48,3.75755e+00,3.59129e+00,4.75711e+00,5.19693e+00,1.48118e+01,2.00621e+01
49,3.72745e+00,3.56126e+00,4.72658e+00,5.16621e+00,1.47769e+01,2.00249e+01
50,3.63528e+00,3.46932e+00,4.63309e+00,5.07213e+00,1.46699e+01,1.99108e+01
51,3.56407e+00,3.39827e+00,4.56084e+00,4.99943e+00,1.45872e+01,1.98227e+01
52,3.57758e+00,3.41175e+00,4.57455e+00,5.01322e+00,1.46029e+01,1.98394e+01
53,3.66170e+00,3.49567e+00,4.65988e+00,5.09909e+00,1.47005e+01,1.99435e+01
54,3.73737e+00,3.57116e+00,4.73665e+00,5.17634e+00,1.47884e+01,2.00371e+01
55,3.73333e+00,3.56713e+00,4.73255e+00,5.17222e+00,1.47837e+01,2.00322e+01
56,3.65160e+00,3.48560e+00,4.64964e+00,5.08879e+00,1.46888e+01,1.99310e+01
57,3.56561e+00,3.39982e+00,4.56241e+00,5.00101e+00,1.45890e+01,1.98246e+01
58,3.55274e+00,3.38697e+00,4.54936e+00,4.98787e+00,1.45741e+01,1.98087e+01
59,3.62314e+00,3.45721e+00,4.62077e+00,5.05973e+00,1.46558e+01,1.98958e+01
60,3.71037e+00,3.54423e+00,4.70926e+00,5.14878e+00,1.47570e+01,2.00037e+01
61,3.73257e+00,3.56638e+00,4.73178e+00,5.17144e+00,1.47828e+01,2.00312e+01
62,3.66765e+00,3.50161e+00,4.66593e+00,5.10517e+00,1.47074e+01,1.99509e+01
63,3.57360e+00,3.40778e+00,4.57051e+00,5.00916e+00,1.45983e+01,1.98345e+01
64,3.53521e+00,3.36949e+00,4.53158e+00,4.96998e+00,1.45537e+01,1.97870e+01
65,3.58613e+00,3.42028e+00,4.58323e+00,5.02195e+00,1.46128e+01,1.98500e+01
66,3.67784e+00,3.51177e+00,4.67626e+00,5.11557e+00,1.47193e+01,1.99635e+01
67,3.72436e+00,3.55818e+00,4.72345e+00,5.16306e+00,1.47733e+01,2.00211e+01
68,3.68127e+00,3.51519e+00,4.67973e+00,5.11907e+00,1.47232e+01,1.99677e+01
69,3.58649e+00,3.42065e+00,4.58360e+00,5.02233e+00,1.46132e+01,1.98504e+01
70,3.52552e+00,3.35981e+00,4.52174e+00,4.96008e+00,1.45425e+01,1.97750e+01
71,3.55274e+00,3.38697e+00,4.54936e+00,4.98787e+00,1.45741e+01,1.98087e+01
72,3.64148e+00,3.47550e+00,4.63937e+00,5.07845e+00,1.46771e+01,1.99185e+01
73,3.70848e+00,3.54234e+00,4.70734e+00,5.14685e+00,1.47548e+01,2.00014e+01
74,3.69049e+00,3.52440e+00,4.68909e+00,5.12849e+00,1.47340e+01,1.99791e+01
75,3.60241e+00,3.43652e+00,4.59974e+00,5.03857e+00,1.46317e+01,1.98701e+01
76,3.52355e+00,3.35785e+00,4.51975e+00,4.95808e+00,1.45402e+01,1.97726e+01
77,3.52473e+00,3.35903e+00,4.52095e+00,4.95929e+00,1.45416e+01,1.97741e+01
78,3.60333e+00,3.43744e+00,4.60067e+00,5.03951e+00,1.46328e+01,1.98713e+01
79,3.68531e+00,3.51923e+00,4.68384e+00,5.12320e+00,1.47279e+01,1.99727e+01
80,3.69374e+00,3.52763e+00,4.69239e+00,5.13180e+00,1.47377e+01,1.99832e+01
81,3.61922e+00,3.45330e+00,4.61679e+00,5.05573e+00,1.46512e+01,1.98909e+01
82,3.52861e+00,3.36290e+00,4.52488e+00,4.96324e+00,1.45461e+01,1.97788e+01
83,3.50359e+00,3.33795e+00,4.49950e+00,4.93771e+00,1.45170e+01,1.97479e+01
84,3.56555e+00,3.39976e+00,4.56235e+00,5.00095e+00,1.45889e+01,1.98245e+01
85,3.65587e+00,3.48985e+00,4.65397e+00,5.09314e+00,1.46938e+01,1.99363e+01
86,3.68989e+00,3.52379e+00,4.68848e+00,5.12787e+00,1.47333e+01,1.99784e+01
87,3.63472e+00,3.46876e+00,4.63252e+00,5.07156e+00,1.46692e+01,1.99101e+01
