# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.21780e+00,5.04801e+00,5.53662e+00,5.82073e+00,1.96969e+01,1.99954e+01
2,5.21766e+00,5.04788e+00,5.53648e+00,5.82060e+00,1.96967e+01,1.99952e+01
3,5.21966e+00,5.04987e+00,5.53849e+00,5.82261e+00,1.96992e+01,1.99977e+01
4,5.22046e+00,5.05067e+00,5.53929e+00,5.82342e+00,1.97001e+01,1.99987e+01
5,5.21775e+00,5.04797e+00,5.53657e+00,5.82068e+00,1.96967e+01,1.99953e+01
6,5.21244e+00,5.04267e+00,5.53123e+00,5.81532e+00,1.96902e+01,1.99887e+01
7,5.20781e+00,5.03805e+00,5.52658e+00,5.81065e+00,1.96846e+01,1.99831e+01
8,5.20655e+00,5.03679e+00,5.52531e+00,5.80938e+00,1.96832e+01,1.99817e+01
9,5.20822e+00,5.03845e+00,5.52699e+00,5.81107e+00,1.96853e+01,1.99838e+01
10,5.20970e+00,5.03993e+00,5.52848e+00,5.81257e+00,1.96871e+01,1.99856e+01
11,5.20805e+00,5.03829e+00,5.52682e+00,5.81090e+00,1.96850e+01,1.99835e+01
12,5.20319e+00,5.03345e+00,5.52194e+00,5.80599e+00,1.96790e+01,1.99775e+01
13,5.19801e+00,5.02828e+00,5.51674e+00,5.80077e+00,1.96728e+01,1.99712e+01
14,5.19568e+00,5.02595e+00,5.51440e+00,5.79842e+00,1.96700e+01,1.99685e+01
15,5.19676e+00,5.02703e+00,5.51549e+00,5.79952e+00,1.96715e+01,1.99699e+01
16,5.19867e+00,5.02893e+00,5.51741e+00,5.80144e+00,1.96738e+01,1.99723e+01
17,5.19807e+00,5.02833e+00,5.51680e+00,5.80083e+00,1.96730e+01,1.99714e+01
18,5.19393e+00,5.02420e+00,5.51263e+00,5.79665e+00,1.96679e+01,1.99663e+01
19,5.18847e+00,5.01875e+00,5.50715e+00,5.79114e+00,1.96612e+01,1.99596e+01
20,5.18512e+00,5.01542e+00,5.50379e+00,5.78777e+00,1.96572e+01,1.99556e+01
21,5.18539e+00,5.01568e+00,5.50406e+00,5.78804e+00,1.96577e+01,1.99561e+01
22,5.18743e+00,5.01772e+00,5.50611e+00,5.79011e+00,1.96602e+01,1.99586e+01
23,5.18779e+00,5.01808e+00,5.50647e+00,5.79047e+00,1.96606e+01,1.99590e+01
24,5.18455e+00,5.01485e+00,5.50322e+00,5.78719e+00,1.96566e+01,1.99550e+01
25,5.17911e+00,5.00942e+00,5.49775e+00,5.78170e+00,1.96499e+01,1.99483e+01
26,5.17488e+00,5.00520e+00,5.49350e+00,5.77743e+00,1.96448e+01,1.99432e+01
27,5.17417e+00,5.00449e+00,5.49279e+00,5.77673e+00,1.96441e+01,1.99424e+01
28,5.17605e+00,5.00637e+00,5.49468e+00,5.77863e+00,1.96465e+01,1.99448e+01
29,5.17721e+00,5.00752e+00,5.49584e+00,5.77979e+00,1.96478e+01,1.99462e+01
30,5.17499e+00,5.00531e+00,5.49361e+00,5.77755e+00,1.96450e+01,1.99434e+01
31,5.16986e+00,5.00019e+00,5.48845e+00,5.77237e+00,1.96387e+01,1.99371e+01
32,5.16494e+00,4.99529e+00,5.48352e+00,5.76741e+00,1.96328e+01,1.99311e+01
33,5.16318e+00,4.99353e+00,5.48175e+00,5.76564e+00,1.96308e+01,1.99291e+01
34,5.16461e+00,4.99495e+00,5.48319e+00,5.76709e+00,1.96326e+01,1.99309e+01
35,5.16633e+00,4.99667e+00,5.48492e+00,5.76882e+00,1.96347e+01,1.99330e+01
36,5.16518e+00,4.99552e+00,5.48376e+00,5.76766e+00,1.96332e+01,1.99315e+01
37,5.16063e+00,4.99099e+00,5.47919e+00,5.76307e+00,1.96276e+01,1.99259e+01
38,5.15529e+00,4.98566e+00,5.47382e+00,5.75767e+00,1.96211e+01,1.99194e+01
39,5.15248e+00,4.98285e+00,5.47099e+00,5.75484e+00,1.96178e+01,1.99161e+01
40,5.15320e+00,4.98357e+00,5.47172e+00,5.75558e+00,1.96188e+01,1.99171e+01
41,5.15521e+00,4.98558e+00,5.47375e+00,5.75761e+00,1.96213e+01,1.99195e+01
42,5.15508e+00,4.98545e+00,5.47361e+00,5.75747e+00,1.96210e+01,1.99193e+01
43,5.15135e+00,4.98172e+00,5.46986e+00,5.75370e+00,1.96164e+01,1.99146e+01
44,5.14586e+00,4.97625e+00,5.46434e+00,5.74816e+00,1.96097e+01,1.99079e+01
45,5.14208e+00,4.97248e+00,5.46055e+00,5.74435e+00,1.96052e+01,1.99034e+01
46,5.14191e+00,4.97231e+00,5.46038e+00,5.74418e+00,1.96051e+01,1.99033e+01
47,5.14391e+00,4.97431e+00,5.46240e+00,5.74621e+00,1.96076e+01,1.99058e+01
48,5.14468e+00,4.97507e+00,5.46316e+00,5.74698e+00,1.96085e+01,1.99067e+01
49,5.14191e+00,4.97231e+00,5.46038e+00,5.74418e+00,1.96050e+01,1.99032e+01
50,5.13658e+00,4.96699e+00,5.45502e+00,5.73880e+00,1.95985e+01,1.98967e+01
51,5.13200e+00,4.96243e+00,5.45042e+00,5.73418e+00,1.95930e+01,1.98911e+01
52,5.13081e+00,4.96123e+00,5.44923e+00,5.73299e+00,1.95917e+01,1.98898e+01
53,5.13251e+00,4.96293e+00,5.45094e+00,5.73471e+00,1.95938e+01,1.98920e+01
54,5.13397e+00,4.96438e+00,5.45240e+00,5.73618e+00,1.95956e+01,1.98937e+01
55,5.13226e+00,4.96268e+00,5.45068e+00,5.73445e+00,1.95934e+01,1.98916e+01
56,5.12737e+00,4.95780e+00,5.44577e+00,5.72951e+00,1.95874e+01,1.98855e+01
57,5.12222e+00,4.95267e+00,5.44060e+00,5.72432e+00,1.95811e+01,1.98793e+01
58,5.11996e+00,4.95042e+00,5.43833e+00,5.72205e+00,1.95785e+01,1.98766e+01
59,5.12109e+00,4.95154e+00,5.43947e+00,5.72319e+00,1.95800e+01,1.98781e+01
60,5.12299e+00,4.95343e+00,5.44138e+00,5.72510e+00,1.95823e+01,1.98804e+01
61,5.12233e+00,4.95278e+00,5.44071e+00,5.72444e+00,1.95814e+01,1.98796e+01
62,5.11814e+00,4.94860e+00,5.43650e+00,5.72021e+00,1.95762e+01,1.98743e+01
63,5.11269e+00,4.94317e+00,5.43103e+00,5.71471e+00,1.95696e+01,1.98677e+01
64,5.10942e+00,4.93990e+00,5.42774e+00,5.71141e+00,1.95657e+01,1.98638e+01
65,5.10974e+00,4.94022e+00,5.42807e+00,5.71174e+00,1.95662e+01,1.98643e+01
66,5.11180e+00,4.94227e+00,5.43013e+00,5.71381e+00,1.95688e+01,1.98669e+01
67,5.11211e+00,4.94258e+00,5.43044e+00,5.71412e+00,1.95691e+01,1.98672e+01
68,5.10881e+00,4.93929e+00,5.42713e+00,5.71080e+00,1.95650e+01,1.98631e+01
69,5.10336e+00,4.93386e+00,5.42165e+00,5.70530e+00,1.95583e+01,1.98564e+01
70,5.09919e+00,4.92969e+00,5.41746e+00,5.70109e+00,1.95533e+01,1.98514e+01
71,5.09855e+00,4.92905e+00,5.41682e+00,5.70045e+00,1.95527e+01,1.98507e+01
72,5.10045e+00,4.93095e+00,5.41874e+00,5.70237e+00,1.95551e+01,1.98531e+01
73,5.10157e+00,4.93207e+00,5.41986e+00,5.70350e+00,1.95564e+01,1.98544e+01
74,5.09930e+00,4.92980e+00,5.41757e+00,5.70120e+00,1.95535e+01,1.98516e+01
75,5.09414e+00,4.92466e+00,5.41239e+00,5.69600e+00,1.95472e+01,1.98452e+01
76,5.08927e+00,4.91980e+00,5.40750e+00,5.69108e+00,1.95413e+01,1.98393e+01
77,5.08758e+00,4.91811e+00,5.40580e+00,5.68938e+00,1.95394e+01,1.98374e+01
78,5.08905e+00,4.91958e+00,5.40728e+00,5.69087e+00,1.95413e+01,1.98393e+01
79,5.09075e+00,4.92127e+00,5.40899e+00,5.69259e+00,1.95433e+01,1.98413e+01
80,5.08954e+00,4.92007e+00,5.40777e+00,5.69136e+00,1.95418e+01,1.98398e+01
81,5.08496e+00,4.91549e+00,5.40316e+00,5.68673e+00,1.95361e+01,1.98341e+01
82,5.07963e+00,4.91019e+00,5.39782e+00,5.68136e+00,1.95297e+01,1.98276e+01
83,5.07689e+00,4.90745e+00,5.39506e+00,5.67860e+00,1.95264e+01,1.98244e+01
84,5.07767e+00,4.90823e+00,5.39585e+00,5.67939e+00,1.95275e+01,1.98254e+01
85,5.07968e+00,4.91023e+00,5.39787e+00,5.68142e+00,1.95300e+01,1.98279e+01
86,5.07950e+00,4.91005e+00,5.39768e+00,5.68123e+00,1.95297e+01,1.98276e+01
87,5.07571e+00,4.90627e+00,5.39387e+00,5.67741e+00,1.95250e+01,1.98229e+01
88,5.07023e+00,4.90080e+00,5.38836e+00,5.67187e+00,1.95183e+01,1.98162e+01
89,5.06651e+00,4.89709e+00,5.38463e+00,5.66813e+00,1.95138e+01,1.98117e+01
90,5.06640e+00,4.89699e+00,5.38453e+00,5.66803e+00,1.95138e+01,1.98117e+01
91,5.06843e+00,4.89900e+00,5.38656e+00,5.67007e+00,1.95164e+01,1.98143e+01
92,5.06914e+00,4.89972e+00,5.38728e+00,5.67079e+00,1.95172e+01,1.98151e+01
93,5.06632e+00,4.89690e+00,5.38444e+00,5.66794e+00,1.95136e+01,1.98115e+01
94,5.06097e+00,4.89157e+00,5.37907e+00,5.66254e+00,1.95071e+01,1.98050e+01
95,5.05645e+00,4.88706e+00,5.37452e+00,5.65798e+00,1.95017e+01,1.97995e+01
