# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47321e+01,1.45864e+01,1.54455e+01,1.65522e+01,1.97932e+01,1.99969e+01
2,1.47321e+01,1.45863e+01,1.54455e+01,1.65522e+01,1.97932e+01,1.99969e+01
3,1.47337e+01,1.45880e+01,1.54472e+01,1.65539e+01,1.97950e+01,1.99987e+01
4,1.47344e+01,1.45887e+01,1.54479e+01,1.65546e+01,1.97957e+01,1.99994e+01
5,1.47323e+01,1.45866e+01,1.54458e+01,1.65525e+01,1.97935e+01,1.99971e+01
6,1.47282e+01,1.45825e+01,1.54416e+01,1.65482e+01,1.97890e+01,1.99927e+01
7,1.47246e+01,1.45789e+01,1.54380e+01,1.65446e+01,1.97852e+01,1.99889e+01
8,1.47238e+01,1.45781e+01,1.54371e+01,1.65437e+01,1.97843e+01,1.99880e+01
9,1.47252e+01,1.45795e+01,1.54386e+01,1.65452e+01,1.97859e+01,1.99895e+01
10,1.47264e+01,1.45808e+01,1.54398e+01,1.65465e+01,1.97872e+01,1.99908e+01
11,1.47252e+01,1.45795e+01,1.54385e+01,1.65451e+01,1.97858e+01,1.99895e+01
12,1.47214e+01,1.45757e+01,1.54347e+01,1.65413e+01,1.97818e+01,1.99854e+01
13,1.47174e+01,1.45717e+01,1.54307e+01,1.65372e+01,1.97775e+01,1.99811e+01
14,1.47157e+01,1.45700e+01,1.54290e+01,1.65354e+01,1.97757e+01,1.99793e+01
15,1.47167e+01,1.45710e+01,1.54300e+01,1.65364e+01,1.97767e+01,1.99803e+01
16,1.47183e+01,1.45726e+01,1.54316e+01,1.65381e+01,1.97784e+01,1.99821e+01
17,1.47178e+01,1.45721e+01,1.54311e+01,1.65376e+01,1.97780e+01,1.99816e+01
18,1.47146e+01,1.45689e+01,1.54278e+01,1.65343e+01,1.97745e+01,1.99781e+01
19,1.47103e+01,1.45647e+01,1.54236e+01,1.65299e+01,1.97699e+01,1.99735e+01
20,1.47078e+01,1.45622e+01,1.54210e+01,1.65274e+01,1.97673e+01,1.99708e+01
21,1.47082e+01,1.45625e+01,1.54214e+01,1.65277e+01,1.97676e+01,1.99712e+01
22,1.47099e+01,1.45642e+01,1.54231e+01,1.65295e+01,1.97695e+01,1.99731e+01
23,1.47102e+01,1.45646e+01,1.54235e+01,1.65298e+01,1.97698e+01,1.99734e+01
24,1.47077e+01,1.45620e+01,1.54209e+01,1.65272e+01,1.97671e+01,1.99707e+01
25,1.47034e+01,1.45578e+01,1.54166e+01,1.65229e+01,1.97626e+01,1.99661e+01
26,1.47002e+01,1.45546e+01,1.54134e+01,1.65196e+01,1.97591e+01,1.99627e+01
27,1.46998e+01,1.45542e+01,1.54129e+01,1.65192e+01,1.97587e+01,1.99623e+01
28,1.47014e+01,1.45558e+01,1.54146e+01,1.65208e+01,1.97604e+01,1.99640e+01
29,1.47024e+01,1.45567e+01,1.54155e+01,1.65218e+01,1.97614e+01,1.99650e+01
30,1.47007e+01,1.45550e+01,1.54138e+01,1.65200e+01,1.97596e+01,1.99632e+01
31,1.46967e+01,1.45510e+01,1.54097e+01,1.65159e+01,1.97553e+01,1.99588e+01
32,1.46929e+01,1.45472e+01,1.54059e+01,1.65120e+01,1.97512e+01,1.99548e+01
33,1.46916e+01,1.45460e+01,1.54047e+01,1.65108e+01,1.97499e+01,1.99535e+01
34,1.46929e+01,1.45473e+01,1.54059e+01,1.65121e+01,1.97513e+01,1.99548e+01
35,1.46943e+01,1.45487e+01,1.54074e+01,1.65135e+01,1.97528e+01,1.99564e+01
36,1.46934e+01,1.45478e+01,1.54065e+01,1.65126e+01,1.97519e+01,1.99554e+01
37,1.46899e+01,1.45443e+01,1.54029e+01,1.65090e+01,1.97480e+01,1.99516e+01
38,1.46857e+01,1.45401e+01,1.53987e+01,1.65047e+01,1.97436e+01,1.99471e+01
39,1.46837e+01,1.45381e+01,1.53966e+01,1.65026e+01,1.97414e+01,1.99449e+01
40,1.46844e+01,1.45388e+01,1.53973e+01,1.65033e+01,1.97422e+01,1.99457e+01
41,1.46861e+01,1.45404e+01,1.53990e+01,1.65051e+01,1.97440e+01,1.99475e+01
42,1.46860e+01,1.45404e+01,1.53990e+01,1.65050e+01,1.97439e+01,1.99474e+01
43,1.46831e+01,1.45375e+01,1.53960e+01,1.65020e+01,1.97407e+01,1.99443e+01
44,1.46788e+01,1.45332e+01,1.53917e+01,1.64976e+01,1.97362e+01,1.99397e+01
45,1.46759e+01,1.45303e+01,1.53888e+01,1.64947e+01,1.97331e+01,1.99366e+01
46,1.46759e+01,1.45304e+01,1.53888e+01,1.64947e+01,1.97331e+01,1.99366e+01
47,1.46776e+01,1.45320e+01,1.53906e+01,1.64964e+01,1.97350e+01,1.99385e+01
48,1.46783e+01,1.45327e+01,1.53912e+01,1.64971e+01,1.97356e+01,1.99391e+01
49,1.46761e+01,1.45305e+01,1.53890e+01,1.64949e+01,1.97333e+01,1.99368e+01
50,1.46720e+01,1.45264e+01,1.53848e+01,1.64906e+01,1.97289e+01,1.99323e+01
51,1.46685e+01,1.45229e+01,1.53813e+01,1.64870e+01,1.97251e+01,1.99286e+01
52,1.46677e+01,1.45221e+01,1.53805e+01,1.64862e+01,1.97243e+01,1.99277e+01
53,1.46691e+01,1.45236e+01,1.53820e+01,1.64877e+01,1.97258e+01,1.99293e+01
54,1.46704e+01,1.45248e+01,1.53832e+01,1.64889e+01,1.97271e+01,1.99306e+01
55,1.46690e+01,1.45234e+01,1.53818e+01,1.64876e+01,1.97257e+01,1.99292e+01
56,1.46652e+01,1.45196e+01,1.53780e+01,1.64837e+01,1.97216e+01,1.99251e+01
57,1.46612e+01,1.45157e+01,1.53740e+01,1.64796e+01,1.97174e+01,1.99208e+01
58,1.46596e+01,1.45140e+01,1.53723e+01,1.64779e+01,1.97156e+01,1.99191e+01
59,1.46606e+01,1.45151e+01,1.53734e+01,1.64790e+01,1.97167e+01,1.99202e+01
60,1.46622e+01,1.45166e+01,1.53750e+01,1.64806e+01,1.97184e+01,1.99219e+01
61,1.46617e+01,1.45161e+01,1.53745e+01,1.64801e+01,1.97179e+01,1.99213e+01
62,1.46584e+01,1.45129e+01,1.53711e+01,1.64767e+01,1.97144e+01,1.99178e+01
63,1.46542e+01,1.45086e+01,1.53669e+01,1.64724e+01,1.97098e+01,1.99133e+01
64,1.46517e+01,1.45062e+01,1.53644e+01,1.64699e+01,1.97072e+01,1.99106e+01
65,1.46521e+01,1.45066e+01,1.53648e+01,1.64703e+01,1.97076e+01,1.99111e+01
66,1.46539e+01,1.45083e+01,1.53665e+01,1.64720e+01,1.97095e+01,1.99129e+01
67,1.46541e+01,1.45086e+01,1.53668e+01,1.64723e+01,1.97098e+01,1.99132e+01
68,1.46516e+01,1.45060e+01,1.53642e+01,1.64697e+01,1.97070e+01,1.99104e+01
69,1.46473e+01,1.45018e+01,1.53599e+01,1.64653e+01,1.97025e+01,1.99059e+01
70,1.46441e+01,1.44986e+01,1.53567e+01,1.64621e+01,1.96991e+01,1.99025e+01
71,1.46438e+01,1.44983e+01,1.53564e+01,1.64617e+01,1.96987e+01,1.99021e+01
72,1.46454e+01,1.44999e+01,1.53580e+01,1.64634e+01,1.97004e+01,1.99039e+01
73,1.46463e+01,1.45008e+01,1.53589e+01,1.64643e+01,1.97014e+01,1.99049e+01
74,1.46446e+01,1.44990e+01,1.53571e+01,1.64625e+01,1.96995e+01,1.99029e+01
75,1.46405e+01,1.44950e+01,1.53531e+01,1.64584e+01,1.96952e+01,1.98986e+01
76,1.46368e+01,1.44913e+01,1.53493e+01,1.64545e+01,1.96912e+01,1.98946e+01
77,1.46356e+01,1.44901e+01,1.53481e+01,1.64533e+01,1.96899e+01,1.98933e+01
78,1.46369e+01,1.44914e+01,1.53494e+01,1.64546e+01,1.96913e+01,1.98947e+01
79,1.46383e+01,1.44928e+01,1.53508e+01,1.64561e+01,1.96928e+01,1.98962e+01
80,1.46374e+01,1.44919e+01,1.53499e+01,1.64551e+01,1.96918e+01,1.98952e+01
81,1.46338e+01,1.44883e+01,1.53463e+01,1.64515e+01,1.96880e+01,1.98914e+01
82,1.46297e+01,1.44842e+01,1.53421e+01,1.64472e+01,1.96836e+01,1.98869e+01
83,1.46276e+01,1.44822e+01,1.53401e+01,1.64452e+01,1.96814e+01,1.98848e+01
84,1.46284e+01,1.44829e+01,1.53408e+01,1.64459e+01,1.96822e+01,1.98856e+01
85,1.46301e+01,1.44846e+01,1.53425e+01,1.64477e+01,1.96840e+01,1.98874e+01
86,1.46300e+01,1.44845e+01,1.53424e+01,1.64475e+01,1.96839e+01,1.98873e+01
87,1.46270e+01,1.44815e+01,1.53394e+01,1.64445e+01,1.96807e+01,1.98841e+01
