# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,5.67555e+00,5.50464e+00,5.99647e+00,8.05634e+00,9.26665e+00,1.57265e+01
127,5.62617e+00,5.45539e+00,5.94686e+00,8.00527e+00,9.21472e+00,1.56699e+01
128,5.67032e+00,5.49943e+00,5.99121e+00,8.05093e+00,9.26115e+00,1.57205e+01
129,5.74348e+00,5.57241e+00,6.06471e+00,8.12660e+00,9.33810e+00,1.58043e+01
130,5.75453e+00,5.58343e+00,6.07581e+00,8.13802e+00,9.34972e+00,1.58170e+01
131,5.66949e+00,5.49860e+00,5.99038e+00,8.05007e+00,9.26028e+00,1.57196e+01
132,5.54273e+00,5.37216e+00,5.86304e+00,7.91899e+00,9.12698e+00,1.55744e+01
133,5.46708e+00,5.29669e+00,5.78704e+00,7.84075e+00,9.04742e+00,1.54878e+01
134,5.48839e+00,5.31794e+00,5.80845e+00,7.86279e+00,9.06983e+00,1.55122e+01
135,5.56342e+00,5.39279e+00,5.88383e+00,7.94038e+00,9.14874e+00,1.55981e+01
136,5.59957e+00,5.42885e+00,5.92014e+00,7.97777e+00,9.18675e+00,1.56395e+01
137,5.54005e+00,5.36948e+00,5.86034e+00,7.91621e+00,9.12415e+00,1.55713e+01
138,5.41603e+00,5.24576e+00,5.73576e+00,7.78796e+00,8.99374e+00,1.54293e+01
139,5.31805e+00,5.14802e+00,5.63733e+00,7.68665e+00,8.89072e+00,1.53172e+01
140,5.31277e+00,5.14275e+00,5.63202e+00,7.68118e+00,8.88516e+00,1.53111e+01
141,5.38164e+00,5.21146e+00,5.70121e+00,7.75240e+00,8.95758e+00,1.53900e+01
142,5.43798e+00,5.26766e+00,5.75781e+00,7.81066e+00,9.01682e+00,1.54545e+01
143,5.40668e+00,5.23644e+00,5.72637e+00,7.77830e+00,8.98391e+00,1.54186e+01
144,5.29325e+00,5.12328e+00,5.61241e+00,7.66099e+00,8.86464e+00,1.52888e+01
145,5.17872e+00,5.00902e+00,5.49736e+00,7.54256e+00,8.74421e+00,1.51577e+01
146,5.14521e+00,4.97560e+00,5.46370e+00,7.50792e+00,8.70899e+00,1.51193e+01
147,5.20040e+00,5.03066e+00,5.51914e+00,7.56499e+00,8.76701e+00,1.51825e+01
148,5.27043e+00,5.10051e+00,5.58949e+00,7.63739e+00,8.84064e+00,1.52626e+01
149,5.26785e+00,5.09794e+00,5.58689e+00,7.63473e+00,8.83793e+00,1.52597e+01
150,5.17201e+00,5.00234e+00,5.49062e+00,7.53563e+00,8.73716e+00,1.51500e+01
151,5.04803e+00,4.87866e+00,5.36607e+00,7.40744e+00,8.60682e+00,1.50081e+01
152,4.98696e+00,4.81773e+00,5.30472e+00,7.34429e+00,8.54261e+00,1.49382e+01
153,5.02205e+00,4.85274e+00,5.33998e+00,7.38058e+00,8.57951e+00,1.49784e+01
154,5.09819e+00,4.92870e+00,5.41646e+00,7.45930e+00,8.65955e+00,1.50655e+01
155,5.12254e+00,4.95299e+00,5.44093e+00,7.48448e+00,8.68516e+00,1.50934e+01
156,5.04996e+00,4.88059e+00,5.36801e+00,7.40943e+00,8.60884e+00,1.50103e+01
157,4.92441e+00,4.75534e+00,5.24189e+00,7.27962e+00,8.47686e+00,1.48667e+01
158,4.83864e+00,4.66978e+00,5.15573e+00,7.19094e+00,8.38669e+00,1.47686e+01
159,4.84885e+00,4.67996e+00,5.16599e+00,7.20150e+00,8.39743e+00,1.47802e+01
160,4.92306e+00,4.75399e+00,5.24053e+00,7.27822e+00,8.47543e+00,1.48651e+01
161,4.97044e+00,4.80126e+00,5.28813e+00,7.32721e+00,8.52524e+00,1.49193e+01
162,4.92492e+00,4.75585e+00,5.24240e+00,7.28015e+00,8.47739e+00,1.48673e+01
163,4.80584e+00,4.63706e+00,5.12278e+00,7.15704e+00,8.35221e+00,1.47310e+01
164,4.70022e+00,4.53169e+00,5.01668e+00,7.04784e+00,8.24119e+00,1.46102e+01
165,4.68277e+00,4.51428e+00,4.99915e+00,7.02979e+00,8.22284e+00,1.45903e+01
166,4.74716e+00,4.57852e+00,5.06383e+00,7.09637e+00,8.29053e+00,1.46639e+01
167,4.81186e+00,4.64306e+00,5.12882e+00,7.16325e+00,8.35854e+00,1.47379e+01
168,4.79509e+00,4.62633e+00,5.11198e+00,7.14592e+00,8.34091e+00,1.47187e+01
169,4.69002e+00,4.52152e+00,5.00643e+00,7.03729e+00,8.23047e+00,1.45986e+01
170,4.57102e+00,4.40280e+00,4.88689e+00,6.91427e+00,8.10538e+00,1.44625e+01
171,4.52534e+00,4.35723e+00,4.84100e+00,6.86704e+00,8.05737e+00,1.44102e+01
172,4.57284e+00,4.40462e+00,4.88872e+00,6.91615e+00,8.10730e+00,1.44646e+01
173,4.64777e+00,4.47937e+00,4.96399e+00,6.99361e+00,8.18605e+00,1.45502e+01
174,4.65917e+00,4.49074e+00,4.97544e+00,7.00539e+00,8.19803e+00,1.45633e+01
175,4.57456e+00,4.40633e+00,4.89044e+00,6.91792e+00,8.10910e+00,1.44665e+01
176,4.44973e+00,4.28180e+00,4.76504e+00,6.78888e+00,7.97790e+00,1.43238e+01
177,4.37752e+00,4.20977e+00,4.69251e+00,6.71423e+00,7.90201e+00,1.42412e+01
178,4.40243e+00,4.23462e+00,4.71753e+00,6.73999e+00,7.92819e+00,1.42697e+01
179,4.47970e+00,4.31171e+00,4.79516e+00,6.81987e+00,8.00941e+00,1.43580e+01
180,4.51646e+00,4.34838e+00,4.83208e+00,6.85787e+00,8.04804e+00,1.44001e+01
181,4.45715e+00,4.28921e+00,4.77250e+00,6.79655e+00,7.98570e+00,1.43323e+01
182,4.33453e+00,4.16689e+00,4.64932e+00,6.66980e+00,7.85683e+00,1.41921e+01
183,4.23964e+00,4.07222e+00,4.55400e+00,6.57171e+00,7.75711e+00,1.40836e+01
184,4.23807e+00,4.07065e+00,4.55242e+00,6.57008e+00,7.75546e+00,1.40818e+01
185,4.30964e+00,4.14205e+00,4.62432e+00,6.64406e+00,7.83067e+00,1.41636e+01
186,4.36695e+00,4.19923e+00,4.68189e+00,6.70331e+00,7.89091e+00,1.42291e+01
187,4.33578e+00,4.16813e+00,4.65058e+00,6.67109e+00,7.85814e+00,1.41935e+01
188,4.22326e+00,4.05588e+00,4.53755e+00,6.55478e+00,7.73990e+00,1.40649e+01
189,4.11136e+00,3.94425e+00,4.42514e+00,6.43911e+00,7.62231e+00,1.39370e+01
190,4.08154e+00,3.91450e+00,4.39519e+00,6.40829e+00,7.59097e+00,1.39029e+01
191,4.13982e+00,3.97265e+00,4.45374e+00,6.46854e+00,7.65222e+00,1.39695e+01
192,4.21127e+00,4.04392e+00,4.52550e+00,6.54238e+00,7.72730e+00,1.40512e+01
193,4.20886e+00,4.04152e+00,4.52309e+00,6.53990e+00,7.72477e+00,1.40484e+01
194,4.11355e+00,3.94644e+00,4.42734e+00,6.44138e+00,7.62461e+00,1.39395e+01
195,3.99169e+00,3.82487e+00,4.30493e+00,6.31542e+00,7.49657e+00,1.38003e+01
196,3.93413e+00,3.76745e+00,4.24711e+00,6.25593e+00,7.43608e+00,1.37345e+01
197,3.97263e+00,3.80585e+00,4.28578e+00,6.29572e+00,7.47653e+00,1.37785e+01
198,4.05066e+00,3.88370e+00,4.36417e+00,6.37637e+00,7.55852e+00,1.38676e+01
199,4.07538e+00,3.90836e+00,4.38900e+00,6.40193e+00,7.58450e+00,1.38959e+01
200,4.00303e+00,3.83618e+00,4.31632e+00,6.32714e+00,7.50848e+00,1.38132e+01
201,3.87907e+00,3.71252e+00,4.19181e+00,6.19903e+00,7.37824e+00,1.36716e+01
202,3.79651e+00,3.63016e+00,4.10887e+00,6.11370e+00,7.29149e+00,1.35773e+01
203,3.81031e+00,3.64392e+00,4.12273e+00,6.12796e+00,7.30599e+00,1.35930e+01
204,3.88688e+00,3.72031e+00,4.19965e+00,6.20710e+00,7.38644e+00,1.36805e+01
205,3.93495e+00,3.76827e+00,4.24794e+00,6.25678e+00,7.43695e+00,1.37354e+01
206,3.88950e+00,3.72292e+00,4.20228e+00,6.20980e+00,7.38919e+00,1.36835e+01
207,3.77151e+00,3.60522e+00,4.08376e+00,6.08786e+00,7.26523e+00,1.35487e+01
208,3.66869e+00,3.50265e+00,3.98048e+00,5.98160e+00,7.15721e+00,1.34313e+01
209,3.65487e+00,3.48886e+00,3.96660e+00,5.96732e+00,7.14269e+00,1.34155e+01
210,3.72207e+00,3.55590e+00,4.03410e+00,6.03677e+00,7.21329e+00,1.34922e+01
211,3.78786e+00,3.62153e+00,4.10018e+00,6.10475e+00,7.28240e+00,1.35674e+01
212,3.77114e+00,3.60484e+00,4.08338e+00,6.08747e+00,7.26483e+00,1.35483e+01
213,3.66671e+00,3.50067e+00,3.97849e+00,5.97955e+00,7.15512e+00,1.34290e+01
214,3.55003e+00,3.38427e+00,3.86128e+00,5.85897e+00,7.03255e+00,1.32958e+01
215,3.50788e+00,3.34222e+00,3.81895e+00,5.81541e+00,6.98827e+00,1.32476e+01
216,3.55856e+00,3.39278e+00,3.86985e+00,5.86779e+00,7.04151e+00,1.33055e+01
217,3.63504e+00,3.46907e+00,3.94667e+00,5.94682e+00,7.12185e+00,1.33928e+01
218,3.64660e+00,3.48061e+00,3.95829e+00,5.95877e+00,7.13400e+00,1.34060e+01
219,3.56228e+00,3.39649e+00,3.87359e+00,5.87163e+00,7.04542e+00,1.33097e+01
220,3.43925e+00,3.27376e+00,3.75001e+00,5.74449e+00,6.91618e+00,1.31693e+01
221,3.37035e+00,3.20502e+00,3.68080e+00,5.67329e+00,6.84381e+00,1.30906e+01
222,3.39869e+00,3.23329e+00,3.70926e+00,5.70257e+00,6.87357e+00,1.31230e+01
223,3.47799e+00,3.31241e+00,3.78892e+00,5.78453e+00,6.95688e+00,1.32135e+01
224,3.51517e+00,3.34949e+00,3.82627e+00,5.82295e+00,6.99593e+00,1.32560e+01
225,3.45592e+00,3.29038e+00,3.76674e+00,5.76171e+00,6.93368e+00,1.31883e+01
226,3.33458e+00,3.16933e+00,3.64486e+00,5.63632e+00,6.80623e+00,1.30498e+01
227,3.24264e+00,3.07761e+00,3.55251e+00,5.54133e+00,6.70966e+00,1.29448e+01
228,3.24462e+00,3.07958e+00,3.55450e+00,5.54336e+00,6.71174e+00,1.29471e+01
229,3.31869e+00,3.15348e+00,3.62890e+00,5.61990e+00,6.78954e+00,1.30316e+01
230,3.37678e+00,3.21143e+00,3.68725e+00,5.67993e+00,6.85055e+00,1.30979e+01
231,3.34556e+00,3.18029e+00,3.65590e+00,5.64768e+00,6.81777e+00,1.30623e+01
232,3.23384e+00,3.06884e+00,3.54368e+00,5.53223e+00,6.70042e+00,1.29348e+01
233,3.12446e+00,2.95971e+00,3.43380e+00,5.41921e+00,6.58554e+00,1.28099e+01
234,3.09817e+00,2.93348e+00,3.40739e+00,5.39204e+00,6.55792e+00,1.27799e+01
235,3.15936e+00,2.99453e+00,3.46886e+00,5.45527e+00,6.62219e+00,1.28498e+01
236,3.23201e+00,3.06701e+00,3.54184e+00,5.53034e+00,6.69850e+00,1.29327e+01
237,3.22962e+00,3.06462e+00,3.53943e+00,5.52787e+00,6.69598e+00,1.29300e+01
238,3.13469e+00,2.96992e+00,3.44408e+00,5.42978e+00,6.59629e+00,1.28216e+01
239,3.01485e+00,2.85036e+00,3.32370e+00,5.30595e+00,6.47042e+00,1.26848e+01
240,2.96066e+00,2.79630e+00,3.26927e+00,5.24996e+00,6.41351e+00,1.26230e+01
241,3.00238e+00,2.83792e+00,3.31117e+00,5.29307e+00,6.45732e+00,1.26706e+01
242,3.08210e+00,2.91746e+00,3.39125e+00,5.37544e+00,6.54105e+00,1.27616e+01
243,3.10702e+00,2.94231e+00,3.41628e+00,5.40119e+00,6.56722e+00,1.27900e+01
244,3.03475e+00,2.87022e+00,3.34369e+00,5.32652e+00,6.49132e+00,1.27076e+01
245,2.91228e+00,2.74804e+00,3.22068e+00,5.19998e+00,6.36271e+00,1.25678e+01
246,2.83281e+00,2.66875e+00,3.14085e+00,5.11787e+00,6.27925e+00,1.24771e+01
247,2.85002e+00,2.68593e+00,3.15814e+00,5.13566e+00,6.29733e+00,1.24968e+01
248,2.92877e+00,2.76449e+00,3.23724e+00,5.21702e+00,6.38003e+00,1.25866e+01
249,2.97733e+00,2.81294e+00,3.28602e+00,5.26719e+00,6.43102e+00,1.26420e+01
250,2.93180e+00,2.76752e+00,3.24028e+00,5.22015e+00,6.38321e+00,1.25901e+01
251,2.81479e+00,2.65078e+00,3.12275e+00,5.09926e+00,6.26033e+00,1.24566e+01
252,2.71466e+00,2.55089e+00,3.02218e+00,4.99581e+00,6.15519e+00,1.23424e+01
253,2.70432e+00,2.54058e+00,3.01179e+00,4.98513e+00,6.14433e+00,1.23306e+01
254,2.77415e+00,2.61023e+00,3.08193e+00,5.05727e+00,6.21765e+00,1.24102e+01
255,2.84082e+00,2.67675e+00,3.14890e+00,5.12615e+00,6.28767e+00,1.24863e+01
256,2.82399e+00,2.65996e+00,3.13199e+00,5.10876e+00,6.26999e+00,1.24671e+01
257,2.72009e+00,2.55630e+00,3.02763e+00,5.00142e+00,6.16089e+00,1.23486e+01
258,2.60563e+00,2.44211e+00,2.91265e+00,4.88317e+00,6.04070e+00,1.22180e+01
259,2.56688e+00,2.40346e+00,2.87374e+00,4.84314e+00,6.00002e+00,1.21738e+01
260,2.62055e+00,2.45700e+00,2.92764e+00,4.89858e+00,6.05637e+00,1.22350e+01
261,2.69838e+00,2.53465e+00,3.00582e+00,4.97899e+00,6.13809e+00,1.23238e+01
262,2.70995e+00,2.54619e+00,3.01744e+00,4.99094e+00,6.15024e+00,1.23370e+01
263,2.62579e+00,2.46223e+00,2.93291e+00,4.90400e+00,6.06187e+00,1.22410e+01
264,2.50446e+00,2.34118e+00,2.81103e+00,4.77865e+00,5.93448e+00,1.21026e+01
265,2.43874e+00,2.27562e+00,2.74503e+00,4.71077e+00,5.86548e+00,1.20277e+01
266,2.47033e+00,2.30714e+00,2.77676e+00,4.74340e+00,5.89865e+00,1.20637e+01
267,2.55149e+00,2.38810e+00,2.85827e+00,4.82724e+00,5.98385e+00,1.21563e+01
268,2.58891e+00,2.42543e+00,2.89586e+00,4.86589e+00,6.02315e+00,1.21989e+01
269,2.52957e+00,2.36624e+00,2.83626e+00,4.80460e+00,5.96084e+00,1.21313e+01
270,2.40941e+00,2.24636e+00,2.71556e+00,4.68046e+00,5.83468e+00,1.19943e+01
271,2.32032e+00,2.15748e+00,2.62608e+00,4.58843e+00,5.74115e+00,1.18927e+01
272,2.32569e+00,2.16283e+00,2.63147e+00,4.59398e+00,5.74679e+00,1.18988e+01
273,2.40207e+00,2.23904e+00,2.70819e+00,4.67289e+00,5.82698e+00,1.19859e+01
274,2.46076e+00,2.29759e+00,2.76714e+00,4.73351e+00,5.88860e+00,1.20528e+01
275,2.42936e+00,2.26626e+00,2.73560e+00,4.70108e+00,5.85563e+00,1.20170e+01
