# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.69691e+00,6.61009e+00,7.05144e+00,1.90959e+01,1.97250e+01,1.99954e+01
2,6.69565e+00,6.60883e+00,7.05018e+00,1.90944e+01,1.97234e+01,1.99938e+01
3,6.69587e+00,6.60906e+00,7.05040e+00,1.90947e+01,1.97237e+01,1.99942e+01
4,6.69524e+00,6.60843e+00,7.04977e+00,1.90940e+01,1.97230e+01,1.99934e+01
5,6.69212e+00,6.60531e+00,7.04663e+00,1.90902e+01,1.97192e+01,1.99896e+01
6,6.68715e+00,6.60035e+00,7.04164e+00,1.90843e+01,1.97132e+01,1.99836e+01
7,6.68269e+00,6.59589e+00,7.03715e+00,1.90791e+01,1.97080e+01,1.99783e+01
8,6.68061e+00,6.59382e+00,7.03507e+00,1.90767e+01,1.97056e+01,1.99759e+01
9,6.68061e+00,6.59382e+00,7.03507e+00,1.90767e+01,1.97056e+01,1.99760e+01
10,6.68047e+00,6.59368e+00,7.03492e+00,1.90766e+01,1.97054e+01,1.99758e+01
11,6.67810e+00,6.59130e+00,7.03254e+00,1.90737e+01,1.97026e+01,1.99729e+01
12,6.67346e+00,6.58667e+00,7.02787e+00,1.90682e+01,1.96970e+01,1.99673e+01
13,6.66860e+00,6.58182e+00,7.02299e+00,1.90625e+01,1.96912e+01,1.99615e+01
14,6.66577e+00,6.57899e+00,7.02014e+00,1.90592e+01,1.96879e+01,1.99582e+01
15,6.66535e+00,6.57857e+00,7.01973e+00,1.90588e+01,1.96875e+01,1.99578e+01
16,6.66551e+00,6.57874e+00,7.01989e+00,1.90590e+01,1.96877e+01,1.99580e+01
17,6.66388e+00,6.57711e+00,7.01825e+00,1.90570e+01,1.96857e+01,1.99560e+01
18,6.65975e+00,6.57298e+00,7.01409e+00,1.90521e+01,1.96807e+01,1.99510e+01
19,6.65468e+00,6.56792e+00,7.00900e+00,1.90461e+01,1.96747e+01,1.99450e+01
20,6.65113e+00,6.56438e+00,7.00544e+00,1.90419e+01,1.96705e+01,1.99408e+01
21,6.65014e+00,6.56339e+00,7.00444e+00,1.90408e+01,1.96694e+01,1.99397e+01
22,6.65040e+00,6.56365e+00,7.00471e+00,1.90412e+01,1.96698e+01,1.99400e+01
23,6.64946e+00,6.56270e+00,7.00376e+00,1.90400e+01,1.96686e+01,1.99388e+01
24,6.64596e+00,6.55921e+00,7.00024e+00,1.90358e+01,1.96644e+01,1.99346e+01
25,6.64091e+00,6.55416e+00,6.99516e+00,1.90299e+01,1.96584e+01,1.99285e+01
26,6.63673e+00,6.54999e+00,6.99096e+00,1.90250e+01,1.96534e+01,1.99236e+01
27,6.63505e+00,6.54831e+00,6.98927e+00,1.90230e+01,1.96515e+01,1.99217e+01
28,6.63520e+00,6.54846e+00,6.98942e+00,1.90233e+01,1.96517e+01,1.99219e+01
29,6.63482e+00,6.54808e+00,6.98904e+00,1.90228e+01,1.96513e+01,1.99214e+01
30,6.63205e+00,6.54532e+00,6.98626e+00,1.90195e+01,1.96479e+01,1.99181e+01
31,6.62722e+00,6.54049e+00,6.98140e+00,1.90137e+01,1.96421e+01,1.99122e+01
32,6.62255e+00,6.53583e+00,6.97670e+00,1.90082e+01,1.96366e+01,1.99067e+01
33,6.62012e+00,6.53340e+00,6.97427e+00,1.90054e+01,1.96338e+01,1.99039e+01
34,6.61995e+00,6.53323e+00,6.97410e+00,1.90053e+01,1.96336e+01,1.99037e+01
35,6.61998e+00,6.53326e+00,6.97413e+00,1.90053e+01,1.96337e+01,1.99038e+01
36,6.61797e+00,6.53125e+00,6.97210e+00,1.90029e+01,1.96312e+01,1.99013e+01
37,6.61354e+00,6.52683e+00,6.96766e+00,1.89976e+01,1.96259e+01,1.98960e+01
38,6.60857e+00,6.52186e+00,6.96265e+00,1.89918e+01,1.96200e+01,1.98900e+01
39,6.60540e+00,6.51869e+00,6.95947e+00,1.89881e+01,1.96163e+01,1.98863e+01
40,6.60473e+00,6.51803e+00,6.95880e+00,1.89874e+01,1.96155e+01,1.98856e+01
41,6.60497e+00,6.51827e+00,6.95904e+00,1.89877e+01,1.96158e+01,1.98859e+01
42,6.60368e+00,6.51698e+00,6.95774e+00,1.89861e+01,1.96143e+01,1.98843e+01
43,6.59983e+00,6.51314e+00,6.95387e+00,1.89815e+01,1.96096e+01,1.98797e+01
44,6.59475e+00,6.50806e+00,6.94876e+00,1.89755e+01,1.96036e+01,1.98736e+01
45,6.59089e+00,6.50421e+00,6.94489e+00,1.89710e+01,1.95990e+01,1.98690e+01
46,6.58959e+00,6.50291e+00,6.94359e+00,1.89695e+01,1.95975e+01,1.98675e+01
47,6.58983e+00,6.50315e+00,6.94383e+00,1.89698e+01,1.95979e+01,1.98679e+01
48,6.58918e+00,6.50249e+00,6.94317e+00,1.89690e+01,1.95971e+01,1.98671e+01
49,6.58602e+00,6.49934e+00,6.93999e+00,1.89653e+01,1.95933e+01,1.98632e+01
50,6.58104e+00,6.49437e+00,6.93499e+00,1.89594e+01,1.95873e+01,1.98573e+01
51,6.57662e+00,6.48995e+00,6.93054e+00,1.89542e+01,1.95821e+01,1.98520e+01
52,6.57460e+00,6.48793e+00,6.92851e+00,1.89518e+01,1.95797e+01,1.98497e+01
53,6.57462e+00,6.48796e+00,6.92854e+00,1.89519e+01,1.95798e+01,1.98498e+01
54,6.57446e+00,6.48780e+00,6.92838e+00,1.89517e+01,1.95796e+01,1.98496e+01
55,6.57205e+00,6.48539e+00,6.92595e+00,1.89488e+01,1.95767e+01,1.98466e+01
56,6.56739e+00,6.48074e+00,6.92127e+00,1.89433e+01,1.95711e+01,1.98410e+01
57,6.56256e+00,6.47591e+00,6.91641e+00,1.89376e+01,1.95654e+01,1.98352e+01
58,6.55978e+00,6.47314e+00,6.91362e+00,1.89344e+01,1.95621e+01,1.98320e+01
59,6.55941e+00,6.47276e+00,6.91325e+00,1.89340e+01,1.95617e+01,1.98316e+01
60,6.55956e+00,6.47292e+00,6.91340e+00,1.89342e+01,1.95619e+01,1.98318e+01
61,6.55790e+00,6.47125e+00,6.91173e+00,1.89322e+01,1.95599e+01,1.98298e+01
62,6.55373e+00,6.46709e+00,6.90754e+00,1.89272e+01,1.95549e+01,1.98248e+01
63,6.54868e+00,6.46205e+00,6.90246e+00,1.89213e+01,1.95489e+01,1.98187e+01
64,6.54518e+00,6.45856e+00,6.89895e+00,1.89172e+01,1.95448e+01,1.98146e+01
65,6.54424e+00,6.45761e+00,6.89800e+00,1.89161e+01,1.95437e+01,1.98135e+01
66,6.54451e+00,6.45788e+00,6.89827e+00,1.89165e+01,1.95441e+01,1.98139e+01
67,6.54353e+00,6.45691e+00,6.89729e+00,1.89153e+01,1.95429e+01,1.98127e+01
68,6.54000e+00,6.45338e+00,6.89374e+00,1.89111e+01,1.95386e+01,1.98084e+01
69,6.53495e+00,6.44833e+00,6.88866e+00,1.89051e+01,1.95326e+01,1.98024e+01
70,6.53081e+00,6.44420e+00,6.88450e+00,1.89002e+01,1.95277e+01,1.97975e+01
71,6.52918e+00,6.44258e+00,6.88287e+00,1.88984e+01,1.95258e+01,1.97956e+01
72,6.52935e+00,6.44275e+00,6.88304e+00,1.88986e+01,1.95261e+01,1.97958e+01
73,6.52895e+00,6.44235e+00,6.88264e+00,1.88981e+01,1.95256e+01,1.97954e+01
74,6.52614e+00,6.43954e+00,6.87981e+00,1.88948e+01,1.95222e+01,1.97919e+01
75,6.52130e+00,6.43470e+00,6.87494e+00,1.88890e+01,1.95164e+01,1.97861e+01
76,6.51666e+00,6.43007e+00,6.87028e+00,1.88836e+01,1.95109e+01,1.97806e+01
77,6.51429e+00,6.42770e+00,6.86790e+00,1.88808e+01,1.95082e+01,1.97778e+01
78,6.51416e+00,6.42757e+00,6.86777e+00,1.88807e+01,1.95081e+01,1.97777e+01
79,6.51417e+00,6.42758e+00,6.86778e+00,1.88808e+01,1.95081e+01,1.97778e+01
80,6.51212e+00,6.42553e+00,6.86572e+00,1.88783e+01,1.95056e+01,1.97753e+01
81,6.50767e+00,6.42109e+00,6.86125e+00,1.88730e+01,1.95002e+01,1.97699e+01
82,6.50272e+00,6.41614e+00,6.85627e+00,1.88671e+01,1.94943e+01,1.97640e+01
83,6.49960e+00,6.41303e+00,6.85313e+00,1.88635e+01,1.94907e+01,1.97603e+01
84,6.49898e+00,6.41241e+00,6.85251e+00,1.88628e+01,1.94900e+01,1.97597e+01
85,6.49922e+00,6.41265e+00,6.85275e+00,1.88631e+01,1.94903e+01,1.97600e+01
86,6.49789e+00,6.41132e+00,6.85142e+00,1.88615e+01,1.94887e+01,1.97583e+01
87,6.49401e+00,6.40745e+00,6.84752e+00,1.88569e+01,1.94840e+01,1.97537e+01
88,6.48894e+00,6.40238e+00,6.84242e+00,1.88509e+01,1.94780e+01,1.97476e+01
89,6.48513e+00,6.39857e+00,6.83859e+00,1.88465e+01,1.94735e+01,1.97431e+01
90,6.48388e+00,6.39733e+00,6.83734e+00,1.88451e+01,1.94721e+01,1.97417e+01
91,6.48413e+00,6.39758e+00,6.83759e+00,1.88454e+01,1.94724e+01,1.97420e+01
92,6.48345e+00,6.39690e+00,6.83690e+00,1.88446e+01,1.94716e+01,1.97412e+01
