# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46034e+01,1.44096e+01,1.51859e+01,1.55836e+01,1.91073e+01,1.99861e+01
2,1.46020e+01,1.44082e+01,1.51845e+01,1.55821e+01,1.91058e+01,1.99845e+01
3,1.46073e+01,1.44135e+01,1.51899e+01,1.55876e+01,1.91115e+01,1.99903e+01
4,1.46087e+01,1.44149e+01,1.51913e+01,1.55890e+01,1.91130e+01,1.99918e+01
5,1.45989e+01,1.44051e+01,1.51814e+01,1.55790e+01,1.91025e+01,1.99812e+01
6,1.45810e+01,1.43873e+01,1.51633e+01,1.55609e+01,1.90835e+01,1.99620e+01
7,1.45656e+01,1.43718e+01,1.51478e+01,1.55452e+01,1.90670e+01,1.99453e+01
8,1.45608e+01,1.43671e+01,1.51430e+01,1.55404e+01,1.90620e+01,1.99403e+01
9,1.45653e+01,1.43715e+01,1.51475e+01,1.55449e+01,1.90668e+01,1.99451e+01
10,1.45689e+01,1.43751e+01,1.51511e+01,1.55486e+01,1.90706e+01,1.99490e+01
11,1.45624e+01,1.43687e+01,1.51446e+01,1.55420e+01,1.90637e+01,1.99420e+01
12,1.45459e+01,1.43523e+01,1.51280e+01,1.55253e+01,1.90462e+01,1.99242e+01
13,1.45286e+01,1.43350e+01,1.51105e+01,1.55078e+01,1.90278e+01,1.99056e+01
14,1.45205e+01,1.43269e+01,1.51024e+01,1.54995e+01,1.90192e+01,1.98970e+01
15,1.45232e+01,1.43296e+01,1.51050e+01,1.55022e+01,1.90220e+01,1.98998e+01
16,1.45282e+01,1.43346e+01,1.51101e+01,1.55073e+01,1.90274e+01,1.99052e+01
17,1.45251e+01,1.43315e+01,1.51070e+01,1.55042e+01,1.90241e+01,1.99019e+01
18,1.45108e+01,1.43172e+01,1.50925e+01,1.54897e+01,1.90088e+01,1.98865e+01
19,1.44926e+01,1.42990e+01,1.50742e+01,1.54712e+01,1.89894e+01,1.98668e+01
20,1.44812e+01,1.42877e+01,1.50627e+01,1.54597e+01,1.89774e+01,1.98547e+01
21,1.44813e+01,1.42878e+01,1.50628e+01,1.54598e+01,1.89776e+01,1.98548e+01
22,1.44869e+01,1.42934e+01,1.50684e+01,1.54654e+01,1.89835e+01,1.98608e+01
23,1.44868e+01,1.42933e+01,1.50684e+01,1.54654e+01,1.89834e+01,1.98608e+01
24,1.44754e+01,1.42819e+01,1.50569e+01,1.54538e+01,1.89712e+01,1.98484e+01
25,1.44571e+01,1.42637e+01,1.50385e+01,1.54353e+01,1.89518e+01,1.98288e+01
26,1.44430e+01,1.42496e+01,1.50242e+01,1.54209e+01,1.89367e+01,1.98135e+01
27,1.44400e+01,1.42466e+01,1.50212e+01,1.54179e+01,1.89336e+01,1.98104e+01
28,1.44451e+01,1.42517e+01,1.50263e+01,1.54231e+01,1.89391e+01,1.98159e+01
29,1.44477e+01,1.42543e+01,1.50289e+01,1.54257e+01,1.89418e+01,1.98187e+01
30,1.44395e+01,1.42461e+01,1.50206e+01,1.54174e+01,1.89330e+01,1.98098e+01
31,1.44221e+01,1.42288e+01,1.50032e+01,1.53998e+01,1.89146e+01,1.97911e+01
32,1.44057e+01,1.42125e+01,1.49866e+01,1.53832e+01,1.88972e+01,1.97735e+01
33,1.43995e+01,1.42062e+01,1.49803e+01,1.53768e+01,1.88905e+01,1.97668e+01
34,1.44032e+01,1.42099e+01,1.49841e+01,1.53806e+01,1.88945e+01,1.97708e+01
35,1.44076e+01,1.42143e+01,1.49885e+01,1.53851e+01,1.88992e+01,1.97756e+01
36,1.44028e+01,1.42095e+01,1.49837e+01,1.53802e+01,1.88941e+01,1.97704e+01
37,1.43873e+01,1.41940e+01,1.49680e+01,1.53645e+01,1.88775e+01,1.97536e+01
38,1.43694e+01,1.41763e+01,1.49501e+01,1.53464e+01,1.88586e+01,1.97345e+01
39,1.43598e+01,1.41667e+01,1.49404e+01,1.53367e+01,1.88484e+01,1.97242e+01
40,1.43614e+01,1.41682e+01,1.49419e+01,1.53383e+01,1.88501e+01,1.97259e+01
41,1.43668e+01,1.41736e+01,1.49474e+01,1.53438e+01,1.88559e+01,1.97318e+01
42,1.43652e+01,1.41721e+01,1.49458e+01,1.53422e+01,1.88542e+01,1.97300e+01
43,1.43523e+01,1.41591e+01,1.49327e+01,1.53290e+01,1.88403e+01,1.97160e+01
44,1.43339e+01,1.41408e+01,1.49142e+01,1.53104e+01,1.88208e+01,1.96963e+01
45,1.43212e+01,1.41282e+01,1.49015e+01,1.52975e+01,1.88074e+01,1.96827e+01
46,1.43200e+01,1.41269e+01,1.49002e+01,1.52963e+01,1.88061e+01,1.96814e+01
47,1.43255e+01,1.41324e+01,1.49057e+01,1.53018e+01,1.88119e+01,1.96873e+01
48,1.43268e+01,1.41337e+01,1.49070e+01,1.53032e+01,1.88133e+01,1.96887e+01
49,1.43168e+01,1.41238e+01,1.48970e+01,1.52931e+01,1.88027e+01,1.96780e+01
50,1.42989e+01,1.41059e+01,1.48790e+01,1.52749e+01,1.87837e+01,1.96587e+01
51,1.42837e+01,1.40907e+01,1.48636e+01,1.52595e+01,1.87675e+01,1.96423e+01
52,1.42792e+01,1.40863e+01,1.48591e+01,1.52550e+01,1.87628e+01,1.96376e+01
53,1.42838e+01,1.40909e+01,1.48637e+01,1.52596e+01,1.87677e+01,1.96425e+01
54,1.42874e+01,1.40944e+01,1.48673e+01,1.52632e+01,1.87715e+01,1.96464e+01
55,1.42808e+01,1.40878e+01,1.48607e+01,1.52566e+01,1.87644e+01,1.96392e+01
56,1.42643e+01,1.40714e+01,1.48440e+01,1.52398e+01,1.87468e+01,1.96214e+01
57,1.42471e+01,1.40543e+01,1.48267e+01,1.52224e+01,1.87286e+01,1.96030e+01
58,1.42393e+01,1.40465e+01,1.48189e+01,1.52145e+01,1.87203e+01,1.95946e+01
59,1.42421e+01,1.40493e+01,1.48217e+01,1.52174e+01,1.87234e+01,1.95977e+01
