# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59027e+01,1.56070e+01,1.88715e+01,1.90738e+01,1.96382e+01,1.99941e+01
2,1.59013e+01,1.56056e+01,1.88700e+01,1.90724e+01,1.96367e+01,1.99926e+01
3,1.59024e+01,1.56067e+01,1.88712e+01,1.90736e+01,1.96379e+01,1.99938e+01
4,1.59021e+01,1.56064e+01,1.88709e+01,1.90732e+01,1.96376e+01,1.99935e+01
5,1.58976e+01,1.56020e+01,1.88662e+01,1.90686e+01,1.96329e+01,1.99888e+01
6,1.58902e+01,1.55946e+01,1.88585e+01,1.90609e+01,1.96251e+01,1.99810e+01
7,1.58837e+01,1.55881e+01,1.88517e+01,1.90541e+01,1.96182e+01,1.99741e+01
8,1.58811e+01,1.55856e+01,1.88491e+01,1.90514e+01,1.96155e+01,1.99714e+01
9,1.58819e+01,1.55863e+01,1.88499e+01,1.90522e+01,1.96164e+01,1.99722e+01
10,1.58824e+01,1.55868e+01,1.88504e+01,1.90527e+01,1.96169e+01,1.99727e+01
11,1.58792e+01,1.55836e+01,1.88470e+01,1.90493e+01,1.96135e+01,1.99693e+01
12,1.58723e+01,1.55767e+01,1.88399e+01,1.90421e+01,1.96062e+01,1.99620e+01
13,1.58651e+01,1.55696e+01,1.88324e+01,1.90346e+01,1.95987e+01,1.99544e+01
14,1.58613e+01,1.55658e+01,1.88284e+01,1.90307e+01,1.95947e+01,1.99504e+01
15,1.58614e+01,1.55659e+01,1.88286e+01,1.90308e+01,1.95948e+01,1.99505e+01
16,1.58624e+01,1.55669e+01,1.88296e+01,1.90318e+01,1.95959e+01,1.99516e+01
17,1.58604e+01,1.55649e+01,1.88275e+01,1.90298e+01,1.95938e+01,1.99495e+01
18,1.58544e+01,1.55589e+01,1.88212e+01,1.90234e+01,1.95873e+01,1.99430e+01
19,1.58468e+01,1.55514e+01,1.88133e+01,1.90155e+01,1.95794e+01,1.99351e+01
20,1.58418e+01,1.55464e+01,1.88081e+01,1.90103e+01,1.95742e+01,1.99298e+01
21,1.58410e+01,1.55456e+01,1.88073e+01,1.90095e+01,1.95733e+01,1.99290e+01
22,1.58422e+01,1.55468e+01,1.88085e+01,1.90107e+01,1.95746e+01,1.99302e+01
23,1.58414e+01,1.55459e+01,1.88077e+01,1.90098e+01,1.95737e+01,1.99293e+01
24,1.58363e+01,1.55409e+01,1.88024e+01,1.90046e+01,1.95684e+01,1.99240e+01
25,1.58288e+01,1.55334e+01,1.87945e+01,1.89967e+01,1.95604e+01,1.99160e+01
26,1.58227e+01,1.55274e+01,1.87883e+01,1.89904e+01,1.95541e+01,1.99096e+01
27,1.58208e+01,1.55255e+01,1.87863e+01,1.89884e+01,1.95521e+01,1.99076e+01
28,1.58218e+01,1.55265e+01,1.87873e+01,1.89895e+01,1.95531e+01,1.99087e+01
29,1.58219e+01,1.55266e+01,1.87874e+01,1.89895e+01,1.95532e+01,1.99088e+01
30,1.58180e+01,1.55227e+01,1.87834e+01,1.89855e+01,1.95492e+01,1.99047e+01
31,1.58108e+01,1.55155e+01,1.87759e+01,1.89780e+01,1.95416e+01,1.98970e+01
32,1.58040e+01,1.55087e+01,1.87687e+01,1.89708e+01,1.95344e+01,1.98898e+01
33,1.58008e+01,1.55056e+01,1.87655e+01,1.89676e+01,1.95311e+01,1.98865e+01
34,1.58014e+01,1.55061e+01,1.87660e+01,1.89681e+01,1.95316e+01,1.98870e+01
35,1.58021e+01,1.55069e+01,1.87668e+01,1.89689e+01,1.95324e+01,1.98879e+01
36,1.57995e+01,1.55042e+01,1.87641e+01,1.89662e+01,1.95297e+01,1.98851e+01
37,1.57930e+01,1.54977e+01,1.87573e+01,1.89593e+01,1.95228e+01,1.98782e+01
38,1.57856e+01,1.54904e+01,1.87496e+01,1.89516e+01,1.95150e+01,1.98704e+01
39,1.57812e+01,1.54860e+01,1.87450e+01,1.89471e+01,1.95104e+01,1.98657e+01
40,1.57809e+01,1.54858e+01,1.87448e+01,1.89468e+01,1.95101e+01,1.98655e+01
41,1.57821e+01,1.54869e+01,1.87459e+01,1.89480e+01,1.95113e+01,1.98667e+01
42,1.57806e+01,1.54855e+01,1.87445e+01,1.89465e+01,1.95098e+01,1.98651e+01
43,1.57750e+01,1.54799e+01,1.87386e+01,1.89406e+01,1.95039e+01,1.98592e+01
44,1.57675e+01,1.54723e+01,1.87307e+01,1.89327e+01,1.94959e+01,1.98512e+01
45,1.57620e+01,1.54669e+01,1.87250e+01,1.89270e+01,1.94902e+01,1.98454e+01
46,1.57607e+01,1.54656e+01,1.87236e+01,1.89256e+01,1.94888e+01,1.98440e+01
47,1.57618e+01,1.54667e+01,1.87248e+01,1.89268e+01,1.94900e+01,1.98452e+01
48,1.57614e+01,1.54663e+01,1.87244e+01,1.89264e+01,1.94896e+01,1.98448e+01
49,1.57569e+01,1.54618e+01,1.87198e+01,1.89217e+01,1.94849e+01,1.98401e+01
50,1.57495e+01,1.54545e+01,1.87120e+01,1.89140e+01,1.94771e+01,1.98322e+01
51,1.57431e+01,1.54480e+01,1.87053e+01,1.89072e+01,1.94703e+01,1.98254e+01
52,1.57406e+01,1.54456e+01,1.87028e+01,1.89047e+01,1.94677e+01,1.98228e+01
53,1.57414e+01,1.54464e+01,1.87036e+01,1.89055e+01,1.94686e+01,1.98237e+01
54,1.57419e+01,1.54468e+01,1.87041e+01,1.89060e+01,1.94690e+01,1.98242e+01
55,1.57386e+01,1.54436e+01,1.87007e+01,1.89026e+01,1.94656e+01,1.98207e+01
56,1.57317e+01,1.54367e+01,1.86935e+01,1.88953e+01,1.94583e+01,1.98134e+01
57,1.57245e+01,1.54296e+01,1.86860e+01,1.88879e+01,1.94508e+01,1.98058e+01
58,1.57208e+01,1.54259e+01,1.86822e+01,1.88840e+01,1.94469e+01,1.98019e+01
59,1.57210e+01,1.54261e+01,1.86824e+01,1.88842e+01,1.94471e+01,1.98021e+01
60,1.57220e+01,1.54271e+01,1.86834e+01,1.88853e+01,1.94481e+01,1.98032e+01
61,1.57200e+01,1.54250e+01,1.86813e+01,1.88831e+01,1.94460e+01,1.98010e+01
62,1.57138e+01,1.54189e+01,1.86749e+01,1.88767e+01,1.94395e+01,1.97945e+01
63,1.57063e+01,1.54114e+01,1.86671e+01,1.88689e+01,1.94316e+01,1.97866e+01
64,1.57014e+01,1.54066e+01,1.86620e+01,1.88638e+01,1.94265e+01,1.97814e+01
65,1.57007e+01,1.54058e+01,1.86612e+01,1.88630e+01,1.94257e+01,1.97806e+01
66,1.57019e+01,1.54070e+01,1.86625e+01,1.88643e+01,1.94270e+01,1.97819e+01
67,1.57010e+01,1.54061e+01,1.86615e+01,1.88633e+01,1.94260e+01,1.97809e+01
68,1.56959e+01,1.54010e+01,1.86562e+01,1.88580e+01,1.94206e+01,1.97755e+01
69,1.56883e+01,1.53935e+01,1.86483e+01,1.88501e+01,1.94127e+01,1.97676e+01
70,1.56824e+01,1.53876e+01,1.86421e+01,1.88439e+01,1.94064e+01,1.97613e+01
71,1.56805e+01,1.53858e+01,1.86402e+01,1.88420e+01,1.94045e+01,1.97593e+01
72,1.56816e+01,1.53868e+01,1.86413e+01,1.88431e+01,1.94056e+01,1.97605e+01
73,1.56816e+01,1.53869e+01,1.86414e+01,1.88431e+01,1.94057e+01,1.97605e+01
74,1.56777e+01,1.53830e+01,1.86373e+01,1.88390e+01,1.94016e+01,1.97564e+01
75,1.56705e+01,1.53758e+01,1.86298e+01,1.88315e+01,1.93940e+01,1.97487e+01
76,1.56637e+01,1.53690e+01,1.86227e+01,1.88244e+01,1.93868e+01,1.97415e+01
77,1.56607e+01,1.53660e+01,1.86195e+01,1.88212e+01,1.93836e+01,1.97383e+01
78,1.56612e+01,1.53665e+01,1.86201e+01,1.88218e+01,1.93842e+01,1.97389e+01
79,1.56620e+01,1.53673e+01,1.86209e+01,1.88226e+01,1.93850e+01,1.97397e+01
80,1.56593e+01,1.53646e+01,1.86181e+01,1.88198e+01,1.93822e+01,1.97369e+01
81,1.56527e+01,1.53581e+01,1.86113e+01,1.88129e+01,1.93752e+01,1.97299e+01
82,1.56454e+01,1.53507e+01,1.86036e+01,1.88053e+01,1.93675e+01,1.97222e+01
83,1.56411e+01,1.53465e+01,1.85992e+01,1.88008e+01,1.93630e+01,1.97176e+01
84,1.56409e+01,1.53463e+01,1.85990e+01,1.88006e+01,1.93628e+01,1.97174e+01
85,1.56420e+01,1.53474e+01,1.86002e+01,1.88018e+01,1.93640e+01,1.97186e+01
86,1.56405e+01,1.53459e+01,1.85986e+01,1.88002e+01,1.93625e+01,1.97171e+01
87,1.56349e+01,1.53403e+01,1.85927e+01,1.87943e+01,1.93565e+01,1.97111e+01
88,1.56273e+01,1.53328e+01,1.85848e+01,1.87864e+01,1.93485e+01,1.97031e+01
89,1.56219e+01,1.53274e+01,1.85792e+01,1.87808e+01,1.93428e+01,1.96974e+01
90,1.56207e+01,1.53261e+01,1.85779e+01,1.87795e+01,1.93416e+01,1.96961e+01
91,1.56219e+01,1.53273e+01,1.85792e+01,1.87807e+01,1.93428e+01,1.96973e+01
92,1.56214e+01,1.53269e+01,1.85787e+01,1.87803e+01,1.93424e+01,1.96969e+01
93,1.56169e+01,1.53224e+01,1.85740e+01,1.87755e+01,1.93376e+01,1.96921e+01
94,1.56095e+01,1.53150e+01,1.85662e+01,1.87678e+01,1.93298e+01,1.96842e+01
95,1.56031e+01,1.53086e+01,1.85596e+01,1.87611e+01,1.93230e+01,1.96775e+01
96,1.56007e+01,1.53062e+01,1.85571e+01,1.87586e+01,1.93205e+01,1.96750e+01
97,1.56016e+01,1.53071e+01,1.85580e+01,1.87595e+01,1.93215e+01,1.96759e+01
98,1.56020e+01,1.53075e+01,1.85585e+01,1.87600e+01,1.93219e+01,1.96763e+01
99,1.55986e+01,1.53042e+01,1.85550e+01,1.87565e+01,1.93184e+01,1.96728e+01
100,1.55917e+01,1.52973e+01,1.85478e+01,1.87492e+01,1.93111e+01,1.96654e+01
101,1.55846e+01,1.52902e+01,1.85404e+01,1.87418e+01,1.93036e+01,1.96580e+01
102,1.55810e+01,1.52866e+01,1.85366e+01,1.87381e+01,1.92998e+01,1.96541e+01
