# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67921e+01,1.66721e+01,1.76601e+01,1.89335e+01,1.95897e+01,1.99930e+01
2,1.67897e+01,1.66697e+01,1.76576e+01,1.89310e+01,1.95872e+01,1.99905e+01
3,1.67898e+01,1.66698e+01,1.76577e+01,1.89311e+01,1.95873e+01,1.99906e+01
4,1.67885e+01,1.66684e+01,1.76564e+01,1.89297e+01,1.95859e+01,1.99892e+01
5,1.67829e+01,1.66629e+01,1.76508e+01,1.89240e+01,1.95802e+01,1.99835e+01
6,1.67744e+01,1.66544e+01,1.76422e+01,1.89153e+01,1.95713e+01,1.99745e+01
7,1.67668e+01,1.66468e+01,1.76345e+01,1.89074e+01,1.95634e+01,1.99666e+01
8,1.67632e+01,1.66432e+01,1.76308e+01,1.89037e+01,1.95596e+01,1.99628e+01
9,1.67630e+01,1.66430e+01,1.76306e+01,1.89035e+01,1.95594e+01,1.99626e+01
10,1.67624e+01,1.66425e+01,1.76300e+01,1.89029e+01,1.95589e+01,1.99620e+01
11,1.67581e+01,1.66382e+01,1.76257e+01,1.88985e+01,1.95544e+01,1.99576e+01
12,1.67501e+01,1.66302e+01,1.76176e+01,1.88903e+01,1.95461e+01,1.99492e+01
13,1.67418e+01,1.66219e+01,1.76092e+01,1.88817e+01,1.95375e+01,1.99405e+01
14,1.67370e+01,1.66171e+01,1.76043e+01,1.88767e+01,1.95324e+01,1.99355e+01
15,1.67361e+01,1.66162e+01,1.76034e+01,1.88758e+01,1.95315e+01,1.99345e+01
16,1.67361e+01,1.66162e+01,1.76034e+01,1.88758e+01,1.95315e+01,1.99345e+01
17,1.67330e+01,1.66131e+01,1.76003e+01,1.88727e+01,1.95283e+01,1.99313e+01
18,1.67259e+01,1.66060e+01,1.75930e+01,1.88653e+01,1.95209e+01,1.99238e+01
19,1.67172e+01,1.65973e+01,1.75843e+01,1.88564e+01,1.95119e+01,1.99148e+01
20,1.67111e+01,1.65913e+01,1.75781e+01,1.88501e+01,1.95056e+01,1.99085e+01
21,1.67093e+01,1.65894e+01,1.75763e+01,1.88482e+01,1.95037e+01,1.99066e+01
22,1.67095e+01,1.65896e+01,1.75765e+01,1.88484e+01,1.95039e+01,1.99068e+01
23,1.67076e+01,1.65877e+01,1.75745e+01,1.88465e+01,1.95019e+01,1.99048e+01
24,1.67015e+01,1.65816e+01,1.75683e+01,1.88402e+01,1.94955e+01,1.98984e+01
25,1.66928e+01,1.65730e+01,1.75596e+01,1.88313e+01,1.94866e+01,1.98893e+01
26,1.66857e+01,1.65659e+01,1.75524e+01,1.88239e+01,1.94792e+01,1.98819e+01
27,1.66827e+01,1.65629e+01,1.75494e+01,1.88209e+01,1.94761e+01,1.98788e+01
28,1.66827e+01,1.65629e+01,1.75494e+01,1.88209e+01,1.94761e+01,1.98788e+01
29,1.66818e+01,1.65620e+01,1.75484e+01,1.88199e+01,1.94751e+01,1.98778e+01
30,1.66769e+01,1.65571e+01,1.75434e+01,1.88148e+01,1.94700e+01,1.98727e+01
31,1.66686e+01,1.65488e+01,1.75350e+01,1.88063e+01,1.94614e+01,1.98640e+01
32,1.66606e+01,1.65408e+01,1.75270e+01,1.87981e+01,1.94531e+01,1.98557e+01
33,1.66564e+01,1.65366e+01,1.75227e+01,1.87938e+01,1.94488e+01,1.98513e+01
34,1.66559e+01,1.65361e+01,1.75223e+01,1.87933e+01,1.94483e+01,1.98508e+01
35,1.66557e+01,1.65359e+01,1.75220e+01,1.87930e+01,1.94480e+01,1.98506e+01
36,1.66520e+01,1.65322e+01,1.75183e+01,1.87892e+01,1.94442e+01,1.98467e+01
37,1.66444e+01,1.65246e+01,1.75106e+01,1.87814e+01,1.94362e+01,1.98387e+01
38,1.66359e+01,1.65161e+01,1.75020e+01,1.87726e+01,1.94274e+01,1.98299e+01
39,1.66304e+01,1.65107e+01,1.74965e+01,1.87671e+01,1.94218e+01,1.98242e+01
40,1.66292e+01,1.65094e+01,1.74952e+01,1.87657e+01,1.94204e+01,1.98229e+01
41,1.66293e+01,1.65095e+01,1.74953e+01,1.87659e+01,1.94206e+01,1.98230e+01
42,1.66268e+01,1.65071e+01,1.74928e+01,1.87633e+01,1.94180e+01,1.98204e+01
43,1.66201e+01,1.65004e+01,1.74860e+01,1.87564e+01,1.94110e+01,1.98134e+01
44,1.66114e+01,1.64917e+01,1.74772e+01,1.87475e+01,1.94020e+01,1.98043e+01
45,1.66049e+01,1.64852e+01,1.74706e+01,1.87407e+01,1.93952e+01,1.97975e+01
46,1.66025e+01,1.64828e+01,1.74682e+01,1.87383e+01,1.93928e+01,1.97951e+01
47,1.66027e+01,1.64830e+01,1.74684e+01,1.87385e+01,1.93929e+01,1.97952e+01
48,1.66013e+01,1.64816e+01,1.74670e+01,1.87370e+01,1.93915e+01,1.97938e+01
49,1.65957e+01,1.64760e+01,1.74613e+01,1.87313e+01,1.93857e+01,1.97879e+01
50,1.65872e+01,1.64675e+01,1.74527e+01,1.87225e+01,1.93768e+01,1.97790e+01
51,1.65796e+01,1.64600e+01,1.74451e+01,1.87148e+01,1.93690e+01,1.97712e+01
52,1.65761e+01,1.64565e+01,1.74415e+01,1.87111e+01,1.93654e+01,1.97675e+01
53,1.65760e+01,1.64563e+01,1.74413e+01,1.87110e+01,1.93652e+01,1.97673e+01
54,1.65754e+01,1.64557e+01,1.74408e+01,1.87104e+01,1.93646e+01,1.97667e+01
55,1.65711e+01,1.64514e+01,1.74364e+01,1.87059e+01,1.93601e+01,1.97622e+01
56,1.65630e+01,1.64434e+01,1.74283e+01,1.86977e+01,1.93518e+01,1.97538e+01
57,1.65548e+01,1.64352e+01,1.74199e+01,1.86892e+01,1.93432e+01,1.97452e+01
58,1.65500e+01,1.64304e+01,1.74151e+01,1.86843e+01,1.93383e+01,1.97402e+01
59,1.65492e+01,1.64296e+01,1.74143e+01,1.86834e+01,1.93374e+01,1.97394e+01
60,1.65492e+01,1.64296e+01,1.74143e+01,1.86834e+01,1.93374e+01,1.97394e+01
61,1.65461e+01,1.64265e+01,1.74111e+01,1.86802e+01,1.93342e+01,1.97362e+01
62,1.65389e+01,1.64193e+01,1.74038e+01,1.86728e+01,1.93267e+01,1.97286e+01
63,1.65303e+01,1.64107e+01,1.73951e+01,1.86639e+01,1.93177e+01,1.97196e+01
64,1.65243e+01,1.64047e+01,1.73891e+01,1.86578e+01,1.93115e+01,1.97134e+01
65,1.65226e+01,1.64030e+01,1.73873e+01,1.86560e+01,1.93097e+01,1.97116e+01
