# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10222e+01,1.04720e+01,1.12297e+01,1.28951e+01,1.35245e+01,1.99094e+01
2,1.10401e+01,1.04897e+01,1.12476e+01,1.29135e+01,1.35430e+01,1.99295e+01
3,1.11169e+01,1.05659e+01,1.13246e+01,1.29923e+01,1.36225e+01,2.00160e+01
4,1.11590e+01,1.06077e+01,1.13668e+01,1.30355e+01,1.36661e+01,2.00634e+01
5,1.11047e+01,1.05539e+01,1.13124e+01,1.29798e+01,1.36099e+01,2.00023e+01
6,1.09811e+01,1.04312e+01,1.11885e+01,1.28530e+01,1.34820e+01,1.98631e+01
7,1.08789e+01,1.03298e+01,1.10859e+01,1.27480e+01,1.33761e+01,1.97480e+01
8,1.08692e+01,1.03202e+01,1.10762e+01,1.27381e+01,1.33661e+01,1.97371e+01
9,1.09382e+01,1.03887e+01,1.11455e+01,1.28089e+01,1.34376e+01,1.98148e+01
10,1.09997e+01,1.04497e+01,1.12071e+01,1.28720e+01,1.35012e+01,1.98840e+01
11,1.09744e+01,1.04246e+01,1.11818e+01,1.28461e+01,1.34751e+01,1.98556e+01
12,1.08630e+01,1.03140e+01,1.10700e+01,1.27317e+01,1.33597e+01,1.97301e+01
13,1.07452e+01,1.01971e+01,1.09518e+01,1.26108e+01,1.32377e+01,1.95975e+01
14,1.07068e+01,1.01590e+01,1.09133e+01,1.25714e+01,1.31980e+01,1.95542e+01
15,1.07605e+01,1.02123e+01,1.09672e+01,1.26266e+01,1.32536e+01,1.96148e+01
16,1.08345e+01,1.02857e+01,1.10414e+01,1.27025e+01,1.33302e+01,1.96980e+01
17,1.08383e+01,1.02894e+01,1.10452e+01,1.27063e+01,1.33341e+01,1.97023e+01
18,1.07459e+01,1.01978e+01,1.09526e+01,1.26115e+01,1.32385e+01,1.95983e+01
19,1.06199e+01,1.00728e+01,1.08262e+01,1.24823e+01,1.31081e+01,1.94565e+01
20,1.05539e+01,1.00072e+01,1.07600e+01,1.24145e+01,1.30397e+01,1.93821e+01
