# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.54819e+00,4.42201e+00,9.10652e+00,9.85147e+00,1.87600e+01,1.99857e+01
2,4.55910e+00,4.43290e+00,9.11815e+00,9.86322e+00,1.87732e+01,1.99991e+01
3,4.58356e+00,4.45731e+00,9.14422e+00,9.88955e+00,1.88028e+01,2.00291e+01
4,4.60007e+00,4.47379e+00,9.16181e+00,9.90733e+00,1.88227e+01,2.00493e+01
5,4.59461e+00,4.46834e+00,9.15593e+00,9.90137e+00,1.88159e+01,2.00424e+01
6,4.57286e+00,4.44664e+00,9.13281e+00,9.87803e+00,1.87898e+01,2.00160e+01
7,4.55615e+00,4.42995e+00,9.11500e+00,9.86004e+00,1.87696e+01,1.99955e+01
8,4.56055e+00,4.43434e+00,9.11974e+00,9.86483e+00,1.87751e+01,2.00010e+01
9,4.58327e+00,4.45702e+00,9.14391e+00,9.88924e+00,1.88024e+01,2.00287e+01
10,4.60415e+00,4.47787e+00,9.16617e+00,9.91173e+00,1.88276e+01,2.00543e+01
11,4.60509e+00,4.47881e+00,9.16718e+00,9.91275e+00,1.88288e+01,2.00555e+01
12,4.58628e+00,4.46003e+00,9.14711e+00,9.89248e+00,1.88060e+01,2.00324e+01
13,4.56594e+00,4.43973e+00,9.12544e+00,9.87058e+00,1.87815e+01,2.00075e+01
14,4.56386e+00,4.43765e+00,9.12320e+00,9.86832e+00,1.87789e+01,2.00048e+01
15,4.58282e+00,4.45657e+00,9.14343e+00,9.88876e+00,1.88019e+01,2.00282e+01
16,4.60650e+00,4.48022e+00,9.16867e+00,9.91426e+00,1.88305e+01,2.00572e+01
17,4.61407e+00,4.48777e+00,9.17673e+00,9.92240e+00,1.88396e+01,2.00665e+01
18,4.59955e+00,4.47328e+00,9.16126e+00,9.90677e+00,1.88221e+01,2.00487e+01
