# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.58482e+01,1.52599e+01,1.61769e+01,1.64858e+01,1.94672e+01,1.98918e+01
47,1.58528e+01,1.52644e+01,1.61815e+01,1.64904e+01,1.94720e+01,1.98966e+01
48,1.58550e+01,1.52666e+01,1.61837e+01,1.64926e+01,1.94743e+01,1.98990e+01
49,1.58507e+01,1.52624e+01,1.61794e+01,1.64883e+01,1.94698e+01,1.98944e+01
50,1.58419e+01,1.52536e+01,1.61705e+01,1.64794e+01,1.94606e+01,1.98851e+01
51,1.58346e+01,1.52464e+01,1.61632e+01,1.64721e+01,1.94529e+01,1.98774e+01
52,1.58335e+01,1.52453e+01,1.61621e+01,1.64710e+01,1.94518e+01,1.98763e+01
53,1.58376e+01,1.52494e+01,1.61662e+01,1.64751e+01,1.94561e+01,1.98806e+01
54,1.58411e+01,1.52528e+01,1.61697e+01,1.64786e+01,1.94597e+01,1.98843e+01
55,1.58388e+01,1.52505e+01,1.61674e+01,1.64762e+01,1.94573e+01,1.98818e+01
56,1.58307e+01,1.52425e+01,1.61593e+01,1.64681e+01,1.94488e+01,1.98733e+01
57,1.58223e+01,1.52342e+01,1.61509e+01,1.64597e+01,1.94400e+01,1.98645e+01
58,1.58193e+01,1.52312e+01,1.61478e+01,1.64566e+01,1.94369e+01,1.98613e+01
59,1.58224e+01,1.52343e+01,1.61509e+01,1.64597e+01,1.94401e+01,1.98645e+01
60,1.58267e+01,1.52386e+01,1.61553e+01,1.64641e+01,1.94446e+01,1.98691e+01
61,1.58263e+01,1.52381e+01,1.61548e+01,1.64637e+01,1.94442e+01,1.98686e+01
62,1.58195e+01,1.52314e+01,1.61480e+01,1.64568e+01,1.94370e+01,1.98614e+01
63,1.58105e+01,1.52225e+01,1.61390e+01,1.64478e+01,1.94276e+01,1.98520e+01
64,1.58056e+01,1.52177e+01,1.61341e+01,1.64428e+01,1.94225e+01,1.98468e+01
65,1.58073e+01,1.52193e+01,1.61357e+01,1.64445e+01,1.94242e+01,1.98486e+01
66,1.58119e+01,1.52239e+01,1.61404e+01,1.64492e+01,1.94291e+01,1.98535e+01
67,1.58133e+01,1.52252e+01,1.61418e+01,1.64505e+01,1.94305e+01,1.98549e+01
68,1.58081e+01,1.52201e+01,1.61365e+01,1.64453e+01,1.94251e+01,1.98494e+01
69,1.57991e+01,1.52111e+01,1.61275e+01,1.64362e+01,1.94156e+01,1.98399e+01
70,1.57925e+01,1.52047e+01,1.61209e+01,1.64296e+01,1.94087e+01,1.98330e+01
71,1.57924e+01,1.52046e+01,1.61208e+01,1.64295e+01,1.94086e+01,1.98329e+01
72,1.57969e+01,1.52089e+01,1.61253e+01,1.64340e+01,1.94133e+01,1.98376e+01
73,1.57997e+01,1.52118e+01,1.61282e+01,1.64369e+01,1.94163e+01,1.98406e+01
74,1.57964e+01,1.52084e+01,1.61248e+01,1.64335e+01,1.94127e+01,1.98370e+01
75,1.57879e+01,1.52000e+01,1.61162e+01,1.64249e+01,1.94038e+01,1.98280e+01
76,1.57800e+01,1.51922e+01,1.61083e+01,1.64170e+01,1.93956e+01,1.98197e+01
77,1.57780e+01,1.51902e+01,1.61063e+01,1.64149e+01,1.93935e+01,1.98176e+01
78,1.57817e+01,1.51939e+01,1.61100e+01,1.64187e+01,1.93973e+01,1.98215e+01
79,1.57856e+01,1.51978e+01,1.61140e+01,1.64226e+01,1.94015e+01,1.98257e+01
80,1.57842e+01,1.51964e+01,1.61126e+01,1.64212e+01,1.94000e+01,1.98242e+01
81,1.57767e+01,1.51889e+01,1.61050e+01,1.64136e+01,1.93921e+01,1.98162e+01
82,1.57680e+01,1.51803e+01,1.60963e+01,1.64048e+01,1.93829e+01,1.98070e+01
83,1.57641e+01,1.51764e+01,1.60923e+01,1.64009e+01,1.93788e+01,1.98029e+01
84,1.57665e+01,1.51789e+01,1.60948e+01,1.64034e+01,1.93814e+01,1.98055e+01
85,1.57711e+01,1.51834e+01,1.60994e+01,1.64080e+01,1.93862e+01,1.98103e+01
86,1.57715e+01,1.51838e+01,1.60998e+01,1.64084e+01,1.93867e+01,1.98108e+01
87,1.57654e+01,1.51778e+01,1.60937e+01,1.64023e+01,1.93803e+01,1.98044e+01
88,1.57564e+01,1.51688e+01,1.60846e+01,1.63931e+01,1.93708e+01,1.97948e+01
89,1.57507e+01,1.51632e+01,1.60789e+01,1.63874e+01,1.93648e+01,1.97888e+01
90,1.57516e+01,1.51640e+01,1.60798e+01,1.63883e+01,1.93657e+01,1.97897e+01
91,1.57562e+01,1.51686e+01,1.60844e+01,1.63929e+01,1.93706e+01,1.97946e+01
92,1.57583e+01,1.51707e+01,1.60865e+01,1.63951e+01,1.93728e+01,1.97968e+01
93,1.57539e+01,1.51664e+01,1.60822e+01,1.63907e+01,1.93682e+01,1.97922e+01
94,1.57451e+01,1.51576e+01,1.60733e+01,1.63818e+01,1.93589e+01,1.97829e+01
95,1.57379e+01,1.51505e+01,1.60661e+01,1.63745e+01,1.93513e+01,1.97753e+01
96,1.57369e+01,1.51495e+01,1.60651e+01,1.63735e+01,1.93503e+01,1.97743e+01
97,1.57411e+01,1.51536e+01,1.60692e+01,1.63777e+01,1.93547e+01,1.97787e+01
98,1.57445e+01,1.51570e+01,1.60727e+01,1.63812e+01,1.93583e+01,1.97823e+01
99,1.57421e+01,1.51546e+01,1.60702e+01,1.63787e+01,1.93557e+01,1.97797e+01
100,1.57340e+01,1.51466e+01,1.60621e+01,1.63705e+01,1.93472e+01,1.97711e+01
101,1.57257e+01,1.51383e+01,1.60538e+01,1.63621e+01,1.93385e+01,1.97624e+01
102,1.57228e+01,1.51354e+01,1.60508e+01,1.63592e+01,1.93355e+01,1.97593e+01
103,1.57259e+01,1.51386e+01,1.60540e+01,1.63624e+01,1.93388e+01,1.97627e+01
104,1.57302e+01,1.51428e+01,1.60583e+01,1.63667e+01,1.93433e+01,1.97672e+01
105,1.57297e+01,1.51423e+01,1.60578e+01,1.63662e+01,1.93427e+01,1.97666e+01
106,1.57228e+01,1.51355e+01,1.60509e+01,1.63593e+01,1.93355e+01,1.97594e+01
107,1.57139e+01,1.51267e+01,1.60419e+01,1.63503e+01,1.93261e+01,1.97499e+01
108,1.57091e+01,1.51219e+01,1.60371e+01,1.63455e+01,1.93211e+01,1.97449e+01
109,1.57109e+01,1.51237e+01,1.60389e+01,1.63472e+01,1.93230e+01,1.97468e+01
110,1.57155e+01,1.51283e+01,1.60436e+01,1.63519e+01,1.93279e+01,1.97517e+01
111,1.57168e+01,1.51295e+01,1.60449e+01,1.63532e+01,1.93292e+01,1.97530e+01
112,1.57115e+01,1.51243e+01,1.60395e+01,1.63479e+01,1.93236e+01,1.97474e+01
113,1.57025e+01,1.51154e+01,1.60305e+01,1.63388e+01,1.93142e+01,1.97379e+01
114,1.56961e+01,1.51090e+01,1.60240e+01,1.63323e+01,1.93074e+01,1.97311e+01
115,1.56961e+01,1.51090e+01,1.60241e+01,1.63323e+01,1.93075e+01,1.97311e+01
116,1.57006e+01,1.51134e+01,1.60285e+01,1.63368e+01,1.93122e+01,1.97359e+01
117,1.57033e+01,1.51162e+01,1.60313e+01,1.63396e+01,1.93151e+01,1.97388e+01
118,1.56999e+01,1.51127e+01,1.60279e+01,1.63361e+01,1.93114e+01,1.97351e+01
119,1.56913e+01,1.51043e+01,1.60193e+01,1.63275e+01,1.93024e+01,1.97261e+01
120,1.56836e+01,1.50966e+01,1.60115e+01,1.63197e+01,1.92943e+01,1.97179e+01
121,1.56817e+01,1.50947e+01,1.60096e+01,1.63178e+01,1.92923e+01,1.97159e+01
122,1.56855e+01,1.50984e+01,1.60134e+01,1.63216e+01,1.92963e+01,1.97199e+01
123,1.56894e+01,1.51023e+01,1.60173e+01,1.63255e+01,1.93004e+01,1.97240e+01
124,1.56878e+01,1.51008e+01,1.60157e+01,1.63240e+01,1.92988e+01,1.97224e+01
125,1.56803e+01,1.50933e+01,1.60081e+01,1.63163e+01,1.92908e+01,1.97144e+01
126,1.56716e+01,1.50847e+01,1.59994e+01,1.63076e+01,1.92817e+01,1.97053e+01
127,1.56678e+01,1.50809e+01,1.59956e+01,1.63038e+01,1.92777e+01,1.97013e+01
128,1.56704e+01,1.50835e+01,1.59982e+01,1.63064e+01,1.92804e+01,1.97040e+01
129,1.56749e+01,1.50880e+01,1.60028e+01,1.63109e+01,1.92852e+01,1.97088e+01
130,1.56753e+01,1.50883e+01,1.60031e+01,1.63113e+01,1.92856e+01,1.97091e+01
131,1.56691e+01,1.50822e+01,1.59969e+01,1.63051e+01,1.92791e+01,1.97026e+01
132,1.56601e+01,1.50732e+01,1.59879e+01,1.62960e+01,1.92696e+01,1.96931e+01
133,1.56545e+01,1.50677e+01,1.59822e+01,1.62903e+01,1.92637e+01,1.96872e+01
134,1.56555e+01,1.50687e+01,1.59832e+01,1.62913e+01,1.92648e+01,1.96882e+01
135,1.56601e+01,1.50733e+01,1.59879e+01,1.62960e+01,1.92697e+01,1.96931e+01
136,1.56621e+01,1.50753e+01,1.59899e+01,1.62980e+01,1.92718e+01,1.96953e+01
137,1.56577e+01,1.50709e+01,1.59855e+01,1.62935e+01,1.92671e+01,1.96906e+01
138,1.56488e+01,1.50621e+01,1.59766e+01,1.62846e+01,1.92578e+01,1.96812e+01
139,1.56417e+01,1.50551e+01,1.59694e+01,1.62775e+01,1.92503e+01,1.96737e+01
140,1.56409e+01,1.50542e+01,1.59686e+01,1.62766e+01,1.92495e+01,1.96728e+01
141,1.56451e+01,1.50584e+01,1.59728e+01,1.62808e+01,1.92539e+01,1.96773e+01
142,1.56485e+01,1.50617e+01,1.59762e+01,1.62842e+01,1.92574e+01,1.96808e+01
143,1.56459e+01,1.50592e+01,1.59736e+01,1.62817e+01,1.92547e+01,1.96781e+01
144,1.56378e+01,1.50511e+01,1.59654e+01,1.62735e+01,1.92462e+01,1.96695e+01
145,1.56295e+01,1.50430e+01,1.59572e+01,1.62651e+01,1.92375e+01,1.96608e+01
146,1.56268e+01,1.50402e+01,1.59544e+01,1.62624e+01,1.92346e+01,1.96579e+01
147,1.56300e+01,1.50434e+01,1.59577e+01,1.62656e+01,1.92380e+01,1.96613e+01
148,1.56343e+01,1.50477e+01,1.59620e+01,1.62699e+01,1.92425e+01,1.96659e+01
149,1.56336e+01,1.50470e+01,1.59613e+01,1.62693e+01,1.92419e+01,1.96652e+01
150,1.56267e+01,1.50401e+01,1.59543e+01,1.62623e+01,1.92345e+01,1.96578e+01
151,1.56178e+01,1.50313e+01,1.59454e+01,1.62533e+01,1.92252e+01,1.96484e+01
152,1.56132e+01,1.50267e+01,1.59407e+01,1.62486e+01,1.92203e+01,1.96435e+01
153,1.56150e+01,1.50286e+01,1.59426e+01,1.62505e+01,1.92223e+01,1.96455e+01
154,1.56197e+01,1.50332e+01,1.59473e+01,1.62552e+01,1.92272e+01,1.96505e+01
155,1.56209e+01,1.50344e+01,1.59485e+01,1.62564e+01,1.92284e+01,1.96517e+01
156,1.56155e+01,1.50290e+01,1.59430e+01,1.62510e+01,1.92228e+01,1.96460e+01
157,1.56065e+01,1.50201e+01,1.59340e+01,1.62419e+01,1.92133e+01,1.96365e+01
158,1.56001e+01,1.50138e+01,1.59276e+01,1.62355e+01,1.92067e+01,1.96298e+01
159,1.56003e+01,1.50140e+01,1.59278e+01,1.62357e+01,1.92068e+01,1.96300e+01
160,1.56048e+01,1.50184e+01,1.59323e+01,1.62402e+01,1.92116e+01,1.96347e+01
161,1.56075e+01,1.50211e+01,1.59351e+01,1.62429e+01,1.92144e+01,1.96376e+01
162,1.56039e+01,1.50176e+01,1.59315e+01,1.62393e+01,1.92107e+01,1.96338e+01
163,1.55954e+01,1.50091e+01,1.59229e+01,1.62307e+01,1.92016e+01,1.96247e+01
164,1.55877e+01,1.50014e+01,1.59151e+01,1.62229e+01,1.91936e+01,1.96166e+01
165,1.55859e+01,1.49997e+01,1.59134e+01,1.62212e+01,1.91918e+01,1.96148e+01
166,1.55898e+01,1.50035e+01,1.59172e+01,1.62250e+01,1.91958e+01,1.96189e+01
167,1.55936e+01,1.50073e+01,1.59211e+01,1.62289e+01,1.91998e+01,1.96229e+01
168,1.55920e+01,1.50057e+01,1.59195e+01,1.62273e+01,1.91981e+01,1.96212e+01
169,1.55843e+01,1.49981e+01,1.59118e+01,1.62196e+01,1.91901e+01,1.96131e+01
170,1.55757e+01,1.49896e+01,1.59031e+01,1.62109e+01,1.91810e+01,1.96040e+01
171,1.55721e+01,1.49860e+01,1.58995e+01,1.62072e+01,1.91772e+01,1.96002e+01
172,1.55747e+01,1.49886e+01,1.59021e+01,1.62099e+01,1.91800e+01,1.96030e+01
173,1.55793e+01,1.49931e+01,1.59067e+01,1.62144e+01,1.91848e+01,1.96078e+01
174,1.55795e+01,1.49933e+01,1.59069e+01,1.62147e+01,1.91850e+01,1.96080e+01
175,1.55732e+01,1.49871e+01,1.59006e+01,1.62084e+01,1.91784e+01,1.96014e+01
176,1.55642e+01,1.49782e+01,1.58916e+01,1.61993e+01,1.91690e+01,1.95919e+01
177,1.55588e+01,1.49728e+01,1.58861e+01,1.61938e+01,1.91632e+01,1.95861e+01
178,1.55599e+01,1.49739e+01,1.58872e+01,1.61949e+01,1.91644e+01,1.95873e+01
179,1.55645e+01,1.49785e+01,1.58919e+01,1.61996e+01,1.91693e+01,1.95922e+01
180,1.55665e+01,1.49804e+01,1.58939e+01,1.62016e+01,1.91714e+01,1.95943e+01
181,1.55619e+01,1.49759e+01,1.58893e+01,1.61970e+01,1.91666e+01,1.95894e+01
182,1.55531e+01,1.49671e+01,1.58804e+01,1.61880e+01,1.91572e+01,1.95801e+01
183,1.55461e+01,1.49602e+01,1.58733e+01,1.61810e+01,1.91499e+01,1.95727e+01
184,1.55454e+01,1.49595e+01,1.58726e+01,1.61802e+01,1.91492e+01,1.95720e+01
185,1.55496e+01,1.49637e+01,1.58769e+01,1.61845e+01,1.91536e+01,1.95765e+01
186,1.55529e+01,1.49670e+01,1.58802e+01,1.61879e+01,1.91571e+01,1.95800e+01
187,1.55502e+01,1.49643e+01,1.58775e+01,1.61852e+01,1.91543e+01,1.95771e+01
188,1.55421e+01,1.49562e+01,1.58693e+01,1.61769e+01,1.91457e+01,1.95685e+01
189,1.55339e+01,1.49481e+01,1.58611e+01,1.61687e+01,1.91371e+01,1.95598e+01
190,1.55313e+01,1.49455e+01,1.58585e+01,1.61660e+01,1.91344e+01,1.95571e+01
191,1.55346e+01,1.49488e+01,1.58618e+01,1.61694e+01,1.91379e+01,1.95606e+01
192,1.55388e+01,1.49530e+01,1.58661e+01,1.61737e+01,1.91423e+01,1.95651e+01
193,1.55381e+01,1.49523e+01,1.58653e+01,1.61729e+01,1.91415e+01,1.95643e+01
194,1.55311e+01,1.49453e+01,1.58583e+01,1.61658e+01,1.91341e+01,1.95569e+01
195,1.55222e+01,1.49365e+01,1.58494e+01,1.61569e+01,1.91248e+01,1.95475e+01
196,1.55177e+01,1.49320e+01,1.58448e+01,1.61523e+01,1.91201e+01,1.95427e+01
197,1.55197e+01,1.49340e+01,1.58468e+01,1.61543e+01,1.91222e+01,1.95448e+01
198,1.55243e+01,1.49386e+01,1.58515e+01,1.61590e+01,1.91271e+01,1.95498e+01
199,1.55254e+01,1.49397e+01,1.58526e+01,1.61601e+01,1.91282e+01,1.95509e+01
200,1.55199e+01,1.49342e+01,1.58471e+01,1.61546e+01,1.91224e+01,1.95451e+01
201,1.55109e+01,1.49253e+01,1.58380e+01,1.61455e+01,1.91130e+01,1.95356e+01
202,1.55047e+01,1.49191e+01,1.58318e+01,1.61392e+01,1.91065e+01,1.95290e+01
203,1.55050e+01,1.49194e+01,1.58321e+01,1.61395e+01,1.91068e+01,1.95293e+01
204,1.55095e+01,1.49239e+01,1.58366e+01,1.61441e+01,1.91116e+01,1.95341e+01
205,1.55122e+01,1.49266e+01,1.58393e+01,1.61468e+01,1.91143e+01,1.95369e+01
206,1.55085e+01,1.49229e+01,1.58356e+01,1.61431e+01,1.91104e+01,1.95330e+01
207,1.54999e+01,1.49144e+01,1.58270e+01,1.61344e+01,1.91014e+01,1.95239e+01
208,1.54923e+01,1.49068e+01,1.58193e+01,1.61267e+01,1.90934e+01,1.95159e+01
209,1.54907e+01,1.49052e+01,1.58177e+01,1.61251e+01,1.90917e+01,1.95142e+01
210,1.54946e+01,1.49091e+01,1.58216e+01,1.61290e+01,1.90958e+01,1.95183e+01
211,1.54984e+01,1.49129e+01,1.58255e+01,1.61329e+01,1.90998e+01,1.95224e+01
212,1.54966e+01,1.49111e+01,1.58237e+01,1.61311e+01,1.90980e+01,1.95205e+01
213,1.54889e+01,1.49035e+01,1.58160e+01,1.61233e+01,1.90899e+01,1.95124e+01
214,1.54804e+01,1.48950e+01,1.58074e+01,1.61147e+01,1.90809e+01,1.95033e+01
215,1.54769e+01,1.48915e+01,1.58038e+01,1.61112e+01,1.90772e+01,1.94996e+01
216,1.54796e+01,1.48943e+01,1.58066e+01,1.61139e+01,1.90801e+01,1.95026e+01
217,1.54841e+01,1.48987e+01,1.58111e+01,1.61185e+01,1.90849e+01,1.95073e+01
218,1.54843e+01,1.48989e+01,1.58113e+01,1.61186e+01,1.90850e+01,1.95075e+01
219,1.54779e+01,1.48926e+01,1.58049e+01,1.61122e+01,1.90783e+01,1.95007e+01
220,1.54690e+01,1.48837e+01,1.57959e+01,1.61032e+01,1.90689e+01,1.94913e+01
221,1.54636e+01,1.48784e+01,1.57905e+01,1.60978e+01,1.90633e+01,1.94856e+01
222,1.54648e+01,1.48796e+01,1.57917e+01,1.60990e+01,1.90646e+01,1.94869e+01
223,1.54695e+01,1.48842e+01,1.57964e+01,1.61037e+01,1.90695e+01,1.94919e+01
224,1.54714e+01,1.48861e+01,1.57983e+01,1.61056e+01,1.90715e+01,1.94938e+01
225,1.54667e+01,1.48815e+01,1.57936e+01,1.61009e+01,1.90666e+01,1.94889e+01
226,1.54578e+01,1.48727e+01,1.57847e+01,1.60919e+01,1.90572e+01,1.94795e+01
227,1.54509e+01,1.48658e+01,1.57778e+01,1.60850e+01,1.90500e+01,1.94722e+01
228,1.54503e+01,1.48652e+01,1.57772e+01,1.60844e+01,1.90494e+01,1.94716e+01
229,1.54547e+01,1.48695e+01,1.57815e+01,1.60887e+01,1.90539e+01,1.94762e+01
230,1.54579e+01,1.48727e+01,1.57848e+01,1.60920e+01,1.90573e+01,1.94796e+01
231,1.54551e+01,1.48700e+01,1.57820e+01,1.60892e+01,1.90544e+01,1.94767e+01
232,1.54469e+01,1.48618e+01,1.57737e+01,1.60809e+01,1.90457e+01,1.94680e+01
233,1.54388e+01,1.48538e+01,1.57656e+01,1.60727e+01,1.90372e+01,1.94594e+01
234,1.54363e+01,1.48513e+01,1.57631e+01,1.60702e+01,1.90346e+01,1.94568e+01
235,1.54397e+01,1.48547e+01,1.57665e+01,1.60737e+01,1.90382e+01,1.94604e+01
236,1.54439e+01,1.48589e+01,1.57707e+01,1.60779e+01,1.90427e+01,1.94649e+01
237,1.54431e+01,1.48580e+01,1.57699e+01,1.60771e+01,1.90418e+01,1.94640e+01
238,1.54360e+01,1.48510e+01,1.57628e+01,1.60699e+01,1.90343e+01,1.94564e+01
239,1.54272e+01,1.48422e+01,1.57539e+01,1.60610e+01,1.90250e+01,1.94471e+01
240,1.54228e+01,1.48379e+01,1.57495e+01,1.60566e+01,1.90204e+01,1.94425e+01
241,1.54249e+01,1.48399e+01,1.57516e+01,1.60587e+01,1.90226e+01,1.94447e+01
242,1.54295e+01,1.48446e+01,1.57563e+01,1.60634e+01,1.90275e+01,1.94497e+01
243,1.54305e+01,1.48455e+01,1.57573e+01,1.60644e+01,1.90286e+01,1.94507e+01
244,1.54249e+01,1.48400e+01,1.57516e+01,1.60587e+01,1.90227e+01,1.94448e+01
245,1.54159e+01,1.48311e+01,1.57426e+01,1.60497e+01,1.90132e+01,1.94353e+01
246,1.54098e+01,1.48250e+01,1.57365e+01,1.60435e+01,1.90068e+01,1.94288e+01
247,1.54102e+01,1.48254e+01,1.57369e+01,1.60439e+01,1.90073e+01,1.94293e+01
248,1.54148e+01,1.48300e+01,1.57415e+01,1.60485e+01,1.90121e+01,1.94341e+01
249,1.54174e+01,1.48325e+01,1.57441e+01,1.60511e+01,1.90148e+01,1.94368e+01
250,1.54136e+01,1.48288e+01,1.57403e+01,1.60473e+01,1.90108e+01,1.94328e+01
251,1.54049e+01,1.48202e+01,1.57316e+01,1.60386e+01,1.90017e+01,1.94237e+01
252,1.53974e+01,1.48127e+01,1.57240e+01,1.60310e+01,1.89938e+01,1.94157e+01
253,1.53960e+01,1.48113e+01,1.57226e+01,1.60295e+01,1.89923e+01,1.94142e+01
254,1.53999e+01,1.48152e+01,1.57265e+01,1.60335e+01,1.89965e+01,1.94184e+01
255,1.54037e+01,1.48189e+01,1.57303e+01,1.60373e+01,1.90004e+01,1.94224e+01
256,1.54018e+01,1.48171e+01,1.57284e+01,1.60354e+01,1.89984e+01,1.94204e+01
257,1.53941e+01,1.48094e+01,1.57207e+01,1.60276e+01,1.89903e+01,1.94122e+01
258,1.53856e+01,1.48010e+01,1.57121e+01,1.60191e+01,1.89814e+01,1.94032e+01
259,1.53822e+01,1.47976e+01,1.57087e+01,1.60156e+01,1.89778e+01,1.93997e+01
260,1.53850e+01,1.48004e+01,1.57116e+01,1.60185e+01,1.89808e+01,1.94027e+01
261,1.53895e+01,1.48049e+01,1.57161e+01,1.60230e+01,1.89855e+01,1.94074e+01
262,1.53896e+01,1.48049e+01,1.57161e+01,1.60231e+01,1.89856e+01,1.94075e+01
263,1.53831e+01,1.47986e+01,1.57097e+01,1.60166e+01,1.89788e+01,1.94007e+01
264,1.53742e+01,1.47897e+01,1.57007e+01,1.60076e+01,1.89694e+01,1.93912e+01
265,1.53690e+01,1.47845e+01,1.56954e+01,1.60023e+01,1.89639e+01,1.93857e+01
266,1.53703e+01,1.47858e+01,1.56968e+01,1.60036e+01,1.89653e+01,1.93871e+01
267,1.53750e+01,1.47905e+01,1.57015e+01,1.60084e+01,1.89703e+01,1.93921e+01
268,1.53768e+01,1.47922e+01,1.57033e+01,1.60102e+01,1.89721e+01,1.93939e+01
269,1.53720e+01,1.47875e+01,1.56985e+01,1.60054e+01,1.89671e+01,1.93889e+01
270,1.53631e+01,1.47787e+01,1.56896e+01,1.59964e+01,1.89578e+01,1.93795e+01
271,1.53563e+01,1.47719e+01,1.56827e+01,1.59895e+01,1.89506e+01,1.93723e+01
272,1.53559e+01,1.47715e+01,1.56823e+01,1.59891e+01,1.89502e+01,1.93719e+01
273,1.53602e+01,1.47758e+01,1.56867e+01,1.59935e+01,1.89548e+01,1.93765e+01
274,1.53634e+01,1.47790e+01,1.56899e+01,1.59967e+01,1.89581e+01,1.93798e+01
275,1.53605e+01,1.47761e+01,1.56870e+01,1.59938e+01,1.89551e+01,1.93768e+01
