# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.31087e+00,7.22329e+00,8.18777e+00,8.67375e+00,9.37433e+00,1.98179e+01
2,7.25060e+00,7.16310e+00,8.12674e+00,8.61230e+00,9.31228e+00,1.97468e+01
3,7.24670e+00,7.15920e+00,8.12279e+00,8.60833e+00,9.30826e+00,1.97422e+01
4,7.20987e+00,7.12242e+00,8.08550e+00,8.57078e+00,9.27034e+00,1.96987e+01
5,7.08132e+00,6.99402e+00,7.95534e+00,8.43973e+00,9.13800e+00,1.95471e+01
6,6.88681e+00,6.79975e+00,7.75841e+00,8.24145e+00,8.93777e+00,1.93178e+01
7,6.71301e+00,6.62617e+00,7.58245e+00,8.06429e+00,8.75888e+00,1.91130e+01
8,6.62785e+00,6.54112e+00,7.49623e+00,7.97748e+00,8.67122e+00,1.90126e+01
9,6.61799e+00,6.53127e+00,7.48625e+00,7.96743e+00,8.66107e+00,1.90010e+01
10,6.60109e+00,6.51439e+00,7.46914e+00,7.95021e+00,8.64368e+00,1.89811e+01
11,6.50153e+00,6.41495e+00,7.36834e+00,7.84872e+00,8.54120e+00,1.88638e+01
12,6.31989e+00,6.23354e+00,7.18446e+00,7.66359e+00,8.35425e+00,1.86498e+01
13,6.13248e+00,6.04636e+00,6.99472e+00,7.47257e+00,8.16137e+00,1.84291e+01
14,6.02118e+00,5.93520e+00,6.88205e+00,7.35913e+00,8.04683e+00,1.82981e+01
15,5.99817e+00,5.91221e+00,6.85876e+00,7.33568e+00,8.02315e+00,1.82710e+01
16,5.99465e+00,5.90870e+00,6.85520e+00,7.33209e+00,8.01953e+00,1.82669e+01
17,5.92416e+00,5.83829e+00,6.78383e+00,7.26025e+00,7.94698e+00,1.81839e+01
18,5.76200e+00,5.67633e+00,6.61968e+00,7.09498e+00,7.78012e+00,1.79931e+01
