# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91205e+00,5.82620e+00,6.26263e+00,1.81722e+01,1.97640e+01,1.99962e+01
2,5.91150e+00,5.82565e+00,6.26207e+00,1.81715e+01,1.97633e+01,1.99956e+01
3,5.91243e+00,5.82659e+00,6.26301e+00,1.81726e+01,1.97644e+01,1.99967e+01
4,5.91253e+00,5.82668e+00,6.26311e+00,1.81727e+01,1.97645e+01,1.99968e+01
5,5.91016e+00,5.82431e+00,6.26072e+00,1.81699e+01,1.97616e+01,1.99939e+01
6,5.90596e+00,5.82012e+00,6.25650e+00,1.81649e+01,1.97565e+01,1.99888e+01
7,5.90225e+00,5.81642e+00,6.25278e+00,1.81605e+01,1.97521e+01,1.99843e+01
8,5.90090e+00,5.81507e+00,6.25142e+00,1.81590e+01,1.97505e+01,1.99828e+01
9,5.90161e+00,5.81578e+00,6.25214e+00,1.81599e+01,1.97515e+01,1.99837e+01
10,5.90219e+00,5.81635e+00,6.25271e+00,1.81606e+01,1.97521e+01,1.99844e+01
11,5.90055e+00,5.81472e+00,6.25107e+00,1.81586e+01,1.97501e+01,1.99824e+01
12,5.89668e+00,5.81085e+00,6.24718e+00,1.81540e+01,1.97454e+01,1.99776e+01
13,5.89258e+00,5.80676e+00,6.24306e+00,1.81491e+01,1.97405e+01,1.99727e+01
14,5.89049e+00,5.80467e+00,6.24096e+00,1.81467e+01,1.97380e+01,1.99702e+01
15,5.89078e+00,5.80496e+00,6.24125e+00,1.81471e+01,1.97385e+01,1.99707e+01
16,5.89166e+00,5.80583e+00,6.24213e+00,1.81482e+01,1.97395e+01,1.99717e+01
17,5.89076e+00,5.80494e+00,6.24123e+00,1.81471e+01,1.97384e+01,1.99706e+01
18,5.88739e+00,5.80157e+00,6.23784e+00,1.81430e+01,1.97343e+01,1.99665e+01
19,5.88309e+00,5.79728e+00,6.23352e+00,1.81380e+01,1.97291e+01,1.99613e+01
20,5.88028e+00,5.79448e+00,6.23070e+00,1.81347e+01,1.97258e+01,1.99579e+01
21,5.88001e+00,5.79420e+00,6.23042e+00,1.81345e+01,1.97255e+01,1.99577e+01
22,5.88098e+00,5.79517e+00,6.23140e+00,1.81356e+01,1.97267e+01,1.99589e+01
23,5.88076e+00,5.79495e+00,6.23118e+00,1.81353e+01,1.97264e+01,1.99586e+01
24,5.87802e+00,5.79221e+00,6.22842e+00,1.81320e+01,1.97230e+01,1.99552e+01
25,5.87373e+00,5.78793e+00,6.22411e+00,1.81270e+01,1.97179e+01,1.99500e+01
26,5.87030e+00,5.78451e+00,6.22067e+00,1.81230e+01,1.97138e+01,1.99459e+01
27,5.86935e+00,5.78355e+00,6.21971e+00,1.81219e+01,1.97127e+01,1.99448e+01
28,5.87020e+00,5.78440e+00,6.22057e+00,1.81230e+01,1.97138e+01,1.99459e+01
29,5.87054e+00,5.78475e+00,6.22091e+00,1.81233e+01,1.97142e+01,1.99463e+01
30,5.86852e+00,5.78272e+00,6.21887e+00,1.81209e+01,1.97117e+01,1.99438e+01
31,5.86445e+00,5.77866e+00,6.21478e+00,1.81161e+01,1.97067e+01,1.99389e+01
32,5.86054e+00,5.77476e+00,6.21085e+00,1.81115e+01,1.97020e+01,1.99342e+01
33,5.85884e+00,5.77306e+00,6.20915e+00,1.81095e+01,1.97001e+01,1.99322e+01
34,5.85938e+00,5.77360e+00,6.20969e+00,1.81102e+01,1.97008e+01,1.99329e+01
35,5.86012e+00,5.77434e+00,6.21044e+00,1.81111e+01,1.97017e+01,1.99338e+01
36,5.85884e+00,5.77306e+00,6.20915e+00,1.81095e+01,1.97001e+01,1.99322e+01
37,5.85518e+00,5.76941e+00,6.20547e+00,1.81052e+01,1.96956e+01,1.99277e+01
38,5.85097e+00,5.76520e+00,6.20124e+00,1.81002e+01,1.96906e+01,1.99226e+01
39,5.84854e+00,5.76277e+00,6.19879e+00,1.80974e+01,1.96877e+01,1.99198e+01
40,5.84859e+00,5.76282e+00,6.19884e+00,1.80975e+01,1.96878e+01,1.99199e+01
41,5.84953e+00,5.76376e+00,6.19979e+00,1.80986e+01,1.96890e+01,1.99211e+01
42,5.84897e+00,5.76320e+00,6.19923e+00,1.80979e+01,1.96883e+01,1.99203e+01
43,5.84588e+00,5.76011e+00,6.19612e+00,1.80942e+01,1.96845e+01,1.99165e+01
44,5.84156e+00,5.75580e+00,6.19178e+00,1.80891e+01,1.96793e+01,1.99113e+01
45,5.83845e+00,5.75270e+00,6.18866e+00,1.80855e+01,1.96756e+01,1.99076e+01
46,5.83787e+00,5.75211e+00,6.18807e+00,1.80849e+01,1.96750e+01,1.99070e+01
47,5.83881e+00,5.75306e+00,6.18902e+00,1.80860e+01,1.96761e+01,1.99082e+01
48,5.83888e+00,5.75312e+00,6.18909e+00,1.80861e+01,1.96762e+01,1.99082e+01
49,5.83646e+00,5.75071e+00,6.18666e+00,1.80832e+01,1.96732e+01,1.99052e+01
50,5.83226e+00,5.74651e+00,6.18243e+00,1.80782e+01,1.96681e+01,1.99001e+01
51,5.82859e+00,5.74284e+00,6.17874e+00,1.80739e+01,1.96637e+01,1.98957e+01
52,5.82729e+00,5.74155e+00,6.17744e+00,1.80724e+01,1.96622e+01,1.98942e+01
53,5.82802e+00,5.74228e+00,6.17818e+00,1.80733e+01,1.96632e+01,1.98952e+01
54,5.82857e+00,5.74283e+00,6.17873e+00,1.80740e+01,1.96638e+01,1.98958e+01
55,5.82690e+00,5.74116e+00,6.17705e+00,1.80720e+01,1.96618e+01,1.98938e+01
56,5.82301e+00,5.73727e+00,6.17313e+00,1.80673e+01,1.96570e+01,1.98890e+01
57,5.81893e+00,5.73320e+00,6.16904e+00,1.80625e+01,1.96521e+01,1.98841e+01
58,5.81689e+00,5.73116e+00,6.16699e+00,1.80602e+01,1.96498e+01,1.98817e+01
59,5.81722e+00,5.73149e+00,6.16732e+00,1.80606e+01,1.96502e+01,1.98822e+01
60,5.81808e+00,5.73235e+00,6.16819e+00,1.80617e+01,1.96513e+01,1.98832e+01
61,5.81715e+00,5.73142e+00,6.16725e+00,1.80605e+01,1.96501e+01,1.98821e+01
62,5.81374e+00,5.72802e+00,6.16382e+00,1.80564e+01,1.96459e+01,1.98779e+01
63,5.80946e+00,5.72374e+00,6.15951e+00,1.80514e+01,1.96408e+01,1.98727e+01
64,5.80670e+00,5.72098e+00,6.15674e+00,1.80482e+01,1.96375e+01,1.98694e+01
65,5.80647e+00,5.72075e+00,6.15651e+00,1.80480e+01,1.96373e+01,1.98692e+01
66,5.80744e+00,5.72172e+00,6.15749e+00,1.80491e+01,1.96385e+01,1.98704e+01
67,5.80719e+00,5.72147e+00,6.15724e+00,1.80488e+01,1.96382e+01,1.98701e+01
68,5.80441e+00,5.71869e+00,6.15444e+00,1.80455e+01,1.96348e+01,1.98667e+01
69,5.80012e+00,5.71441e+00,6.15013e+00,1.80404e+01,1.96296e+01,1.98615e+01
70,5.79673e+00,5.71103e+00,6.14673e+00,1.80364e+01,1.96255e+01,1.98574e+01
71,5.79582e+00,5.71012e+00,6.14582e+00,1.80354e+01,1.96245e+01,1.98564e+01
72,5.79670e+00,5.71099e+00,6.14669e+00,1.80365e+01,1.96256e+01,1.98575e+01
73,5.79701e+00,5.71130e+00,6.14701e+00,1.80369e+01,1.96260e+01,1.98579e+01
74,5.79494e+00,5.70924e+00,6.14493e+00,1.80344e+01,1.96234e+01,1.98553e+01
75,5.79086e+00,5.70516e+00,6.14083e+00,1.80295e+01,1.96185e+01,1.98503e+01
76,5.78698e+00,5.70129e+00,6.13693e+00,1.80249e+01,1.96138e+01,1.98457e+01
77,5.78534e+00,5.69965e+00,6.13528e+00,1.80231e+01,1.96119e+01,1.98438e+01
78,5.78590e+00,5.70021e+00,6.13585e+00,1.80238e+01,1.96127e+01,1.98445e+01
79,5.78663e+00,5.70094e+00,6.13658e+00,1.80247e+01,1.96135e+01,1.98454e+01
80,5.78531e+00,5.69962e+00,6.13525e+00,1.80231e+01,1.96119e+01,1.98438e+01
81,5.78162e+00,5.69594e+00,6.13154e+00,1.80187e+01,1.96074e+01,1.98392e+01
82,5.77743e+00,5.69175e+00,6.12733e+00,1.80137e+01,1.96024e+01,1.98342e+01
83,5.77505e+00,5.68937e+00,6.12493e+00,1.80110e+01,1.95996e+01,1.98314e+01
84,5.77513e+00,5.68945e+00,6.12502e+00,1.80111e+01,1.95997e+01,1.98316e+01
85,5.77608e+00,5.69040e+00,6.12597e+00,1.80123e+01,1.96009e+01,1.98327e+01
86,5.77547e+00,5.68980e+00,6.12536e+00,1.80115e+01,1.96001e+01,1.98319e+01
87,5.77235e+00,5.68667e+00,6.12222e+00,1.80078e+01,1.95963e+01,1.98281e+01
88,5.76804e+00,5.68237e+00,6.11789e+00,1.80027e+01,1.95911e+01,1.98229e+01
89,5.76497e+00,5.67931e+00,6.11481e+00,1.79991e+01,1.95875e+01,1.98192e+01
90,5.76444e+00,5.67877e+00,6.11427e+00,1.79985e+01,1.95869e+01,1.98187e+01
91,5.76539e+00,5.67972e+00,6.11523e+00,1.79997e+01,1.95881e+01,1.98199e+01
92,5.76542e+00,5.67976e+00,6.11526e+00,1.79997e+01,1.95881e+01,1.98199e+01
93,5.76297e+00,5.67731e+00,6.11280e+00,1.79968e+01,1.95851e+01,1.98168e+01
94,5.75876e+00,5.67310e+00,6.10856e+00,1.79917e+01,1.95800e+01,1.98117e+01
95,5.75512e+00,5.66947e+00,6.10491e+00,1.79875e+01,1.95756e+01,1.98074e+01
96,5.75387e+00,5.66822e+00,6.10366e+00,1.79861e+01,1.95742e+01,1.98059e+01
97,5.75463e+00,5.66898e+00,6.10442e+00,1.79870e+01,1.95752e+01,1.98069e+01
98,5.75516e+00,5.66951e+00,6.10495e+00,1.79877e+01,1.95758e+01,1.98075e+01
99,5.75345e+00,5.66780e+00,6.10323e+00,1.79856e+01,1.95737e+01,1.98054e+01
100,5.74953e+00,5.66388e+00,6.09929e+00,1.79809e+01,1.95689e+01,1.98006e+01
101,5.74548e+00,5.65984e+00,6.09522e+00,1.79761e+01,1.95640e+01,1.97958e+01
102,5.74349e+00,5.65785e+00,6.09322e+00,1.79739e+01,1.95617e+01,1.97934e+01
103,5.74385e+00,5.65821e+00,6.09359e+00,1.79743e+01,1.95622e+01,1.97939e+01
104,5.74471e+00,5.65907e+00,6.09445e+00,1.79754e+01,1.95633e+01,1.97950e+01
105,5.74374e+00,5.65810e+00,6.09347e+00,1.79742e+01,1.95621e+01,1.97938e+01
106,5.74030e+00,5.65466e+00,6.09001e+00,1.79701e+01,1.95579e+01,1.97895e+01
107,5.73602e+00,5.65039e+00,6.08571e+00,1.79650e+01,1.95527e+01,1.97844e+01
108,5.73331e+00,5.64769e+00,6.08299e+00,1.79619e+01,1.95495e+01,1.97812e+01
109,5.73312e+00,5.64750e+00,6.08280e+00,1.79617e+01,1.95493e+01,1.97810e+01
110,5.73410e+00,5.64847e+00,6.08379e+00,1.79629e+01,1.95506e+01,1.97822e+01
111,5.73381e+00,5.64819e+00,6.08350e+00,1.79625e+01,1.95502e+01,1.97818e+01
112,5.73100e+00,5.64537e+00,6.08066e+00,1.79591e+01,1.95467e+01,1.97784e+01
113,5.72671e+00,5.64109e+00,6.07635e+00,1.79541e+01,1.95415e+01,1.97732e+01
114,5.72336e+00,5.63774e+00,6.07298e+00,1.79501e+01,1.95375e+01,1.97692e+01
115,5.72250e+00,5.63689e+00,6.07212e+00,1.79492e+01,1.95366e+01,1.97682e+01
116,5.72339e+00,5.63777e+00,6.07302e+00,1.79503e+01,1.95377e+01,1.97693e+01
117,5.72368e+00,5.63806e+00,6.07331e+00,1.79506e+01,1.95380e+01,1.97697e+01
118,5.72157e+00,5.63596e+00,6.07119e+00,1.79481e+01,1.95354e+01,1.97671e+01
119,5.71747e+00,5.63186e+00,6.06707e+00,1.79432e+01,1.95305e+01,1.97621e+01
120,5.71362e+00,5.62802e+00,6.06320e+00,1.79387e+01,1.95258e+01,1.97575e+01
121,5.71203e+00,5.62643e+00,6.06160e+00,1.79369e+01,1.95240e+01,1.97556e+01
122,5.71263e+00,5.62702e+00,6.06220e+00,1.79376e+01,1.95248e+01,1.97564e+01
123,5.71334e+00,5.62773e+00,6.06292e+00,1.79385e+01,1.95256e+01,1.97573e+01
124,5.71197e+00,5.62637e+00,6.06155e+00,1.79368e+01,1.95239e+01,1.97555e+01
125,5.70826e+00,5.62267e+00,6.05781e+00,1.79324e+01,1.95194e+01,1.97510e+01
126,5.70409e+00,5.61850e+00,6.05362e+00,1.79275e+01,1.95144e+01,1.97460e+01
127,5.70175e+00,5.61616e+00,6.05127e+00,1.79248e+01,1.95117e+01,1.97432e+01
128,5.70188e+00,5.61629e+00,6.05140e+00,1.79250e+01,1.95119e+01,1.97435e+01
129,5.70282e+00,5.61723e+00,6.05235e+00,1.79261e+01,1.95130e+01,1.97446e+01
130,5.70218e+00,5.61659e+00,6.05170e+00,1.79253e+01,1.95122e+01,1.97438e+01
131,5.69902e+00,5.61343e+00,6.04852e+00,1.79215e+01,1.95084e+01,1.97399e+01
132,5.69471e+00,5.60913e+00,6.04420e+00,1.79164e+01,1.95032e+01,1.97347e+01
133,5.69169e+00,5.60612e+00,6.04116e+00,1.79129e+01,1.94996e+01,1.97311e+01
134,5.69120e+00,5.60563e+00,6.04067e+00,1.79124e+01,1.94991e+01,1.97306e+01
135,5.69217e+00,5.60659e+00,6.04164e+00,1.79136e+01,1.95003e+01,1.97318e+01
136,5.69217e+00,5.60659e+00,6.04164e+00,1.79136e+01,1.95002e+01,1.97318e+01
137,5.68968e+00,5.60410e+00,6.03914e+00,1.79106e+01,1.94972e+01,1.97287e+01
