# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18160e+01,1.16761e+01,1.68713e+01,1.85836e+01,1.92421e+01,1.99891e+01
2,1.18173e+01,1.16774e+01,1.68726e+01,1.85849e+01,1.92435e+01,1.99905e+01
3,1.18251e+01,1.16852e+01,1.68810e+01,1.85936e+01,1.92522e+01,1.99993e+01
4,1.18291e+01,1.16892e+01,1.68853e+01,1.85979e+01,1.92566e+01,2.00037e+01
5,1.18224e+01,1.16824e+01,1.68780e+01,1.85905e+01,1.92491e+01,1.99961e+01
6,1.18078e+01,1.16679e+01,1.68624e+01,1.85745e+01,1.92329e+01,1.99798e+01
7,1.17955e+01,1.16557e+01,1.68493e+01,1.85610e+01,1.92194e+01,1.99661e+01
8,1.17936e+01,1.16537e+01,1.68472e+01,1.85590e+01,1.92173e+01,1.99640e+01
9,1.18005e+01,1.16606e+01,1.68547e+01,1.85666e+01,1.92250e+01,1.99718e+01
10,1.18066e+01,1.16667e+01,1.68613e+01,1.85733e+01,1.92318e+01,1.99786e+01
11,1.18031e+01,1.16632e+01,1.68574e+01,1.85694e+01,1.92278e+01,1.99746e+01
12,1.17899e+01,1.16500e+01,1.68432e+01,1.85549e+01,1.92131e+01,1.99598e+01
13,1.17759e+01,1.16361e+01,1.68282e+01,1.85395e+01,1.91976e+01,1.99442e+01
14,1.17707e+01,1.16309e+01,1.68227e+01,1.85339e+01,1.91920e+01,1.99385e+01
15,1.17758e+01,1.16360e+01,1.68283e+01,1.85396e+01,1.91978e+01,1.99443e+01
16,1.17833e+01,1.16435e+01,1.68363e+01,1.85478e+01,1.92060e+01,1.99527e+01
17,1.17830e+01,1.16432e+01,1.68359e+01,1.85474e+01,1.92056e+01,1.99523e+01
18,1.17719e+01,1.16321e+01,1.68240e+01,1.85352e+01,1.91933e+01,1.99398e+01
19,1.17570e+01,1.16172e+01,1.68080e+01,1.85188e+01,1.91768e+01,1.99231e+01
20,1.17487e+01,1.16090e+01,1.67992e+01,1.85098e+01,1.91677e+01,1.99139e+01
21,1.17514e+01,1.16117e+01,1.68021e+01,1.85128e+01,1.91708e+01,1.99170e+01
22,1.17594e+01,1.16196e+01,1.68107e+01,1.85216e+01,1.91796e+01,1.99260e+01
23,1.17620e+01,1.16222e+01,1.68135e+01,1.85245e+01,1.91825e+01,1.99289e+01
24,1.17537e+01,1.16139e+01,1.68045e+01,1.85152e+01,1.91732e+01,1.99195e+01
25,1.17388e+01,1.15990e+01,1.67885e+01,1.84988e+01,1.91566e+01,1.99028e+01
26,1.17277e+01,1.15880e+01,1.67767e+01,1.84868e+01,1.91445e+01,1.98905e+01
27,1.17275e+01,1.15878e+01,1.67765e+01,1.84866e+01,1.91443e+01,1.98903e+01
28,1.17350e+01,1.15953e+01,1.67846e+01,1.84949e+01,1.91527e+01,1.98988e+01
29,1.17401e+01,1.16004e+01,1.67900e+01,1.85005e+01,1.91583e+01,1.99044e+01
30,1.17349e+01,1.15952e+01,1.67844e+01,1.84947e+01,1.91524e+01,1.98985e+01
31,1.17209e+01,1.15812e+01,1.67693e+01,1.84793e+01,1.91369e+01,1.98828e+01
32,1.17077e+01,1.15680e+01,1.67552e+01,1.84649e+01,1.91223e+01,1.98681e+01
33,1.17043e+01,1.15646e+01,1.67516e+01,1.84611e+01,1.91186e+01,1.98644e+01
34,1.17105e+01,1.15708e+01,1.67583e+01,1.84680e+01,1.91255e+01,1.98714e+01
35,1.17173e+01,1.15776e+01,1.67657e+01,1.84756e+01,1.91331e+01,1.98790e+01
36,1.17154e+01,1.15757e+01,1.67635e+01,1.84733e+01,1.91309e+01,1.98768e+01
37,1.17031e+01,1.15634e+01,1.67503e+01,1.84598e+01,1.91172e+01,1.98630e+01
38,1.16886e+01,1.15489e+01,1.67347e+01,1.84439e+01,1.91012e+01,1.98467e+01
39,1.16819e+01,1.15423e+01,1.67276e+01,1.84366e+01,1.90939e+01,1.98394e+01
40,1.16860e+01,1.15463e+01,1.67321e+01,1.84412e+01,1.90985e+01,1.98440e+01
41,1.16938e+01,1.15542e+01,1.67405e+01,1.84498e+01,1.91072e+01,1.98528e+01
42,1.16950e+01,1.15553e+01,1.67417e+01,1.84510e+01,1.91084e+01,1.98540e+01
43,1.16851e+01,1.15455e+01,1.67311e+01,1.84401e+01,1.90974e+01,1.98430e+01
44,1.16701e+01,1.15305e+01,1.67150e+01,1.84237e+01,1.90808e+01,1.98262e+01
45,1.16605e+01,1.15209e+01,1.67047e+01,1.84132e+01,1.90702e+01,1.98155e+01
46,1.16619e+01,1.15223e+01,1.67062e+01,1.84148e+01,1.90718e+01,1.98171e+01
47,1.16698e+01,1.15301e+01,1.67147e+01,1.84234e+01,1.90806e+01,1.98260e+01
48,1.16737e+01,1.15340e+01,1.67189e+01,1.84277e+01,1.90849e+01,1.98303e+01
49,1.16668e+01,1.15272e+01,1.67114e+01,1.84200e+01,1.90771e+01,1.98225e+01
50,1.16522e+01,1.15126e+01,1.66957e+01,1.84040e+01,1.90610e+01,1.98061e+01
51,1.16401e+01,1.15005e+01,1.66828e+01,1.83908e+01,1.90476e+01,1.97927e+01
52,1.16384e+01,1.14988e+01,1.66810e+01,1.83890e+01,1.90458e+01,1.97908e+01
53,1.16454e+01,1.15058e+01,1.66886e+01,1.83967e+01,1.90536e+01,1.97987e+01
54,1.16514e+01,1.15119e+01,1.66951e+01,1.84034e+01,1.90603e+01,1.98055e+01
55,1.16477e+01,1.15082e+01,1.66911e+01,1.83992e+01,1.90562e+01,1.98013e+01
56,1.16345e+01,1.14949e+01,1.66768e+01,1.83846e+01,1.90414e+01,1.97864e+01
57,1.16206e+01,1.14811e+01,1.66619e+01,1.83694e+01,1.90261e+01,1.97709e+01
58,1.16156e+01,1.14761e+01,1.66566e+01,1.83640e+01,1.90207e+01,1.97655e+01
59,1.16209e+01,1.14814e+01,1.66624e+01,1.83699e+01,1.90266e+01,1.97715e+01
60,1.16284e+01,1.14889e+01,1.66704e+01,1.83781e+01,1.90349e+01,1.97798e+01
61,1.16279e+01,1.14884e+01,1.66698e+01,1.83776e+01,1.90343e+01,1.97792e+01
62,1.16167e+01,1.14772e+01,1.66578e+01,1.83652e+01,1.90218e+01,1.97666e+01
63,1.16019e+01,1.14624e+01,1.66419e+01,1.83489e+01,1.90054e+01,1.97500e+01
64,1.15938e+01,1.14543e+01,1.66333e+01,1.83401e+01,1.89965e+01,1.97411e+01
65,1.15967e+01,1.14572e+01,1.66364e+01,1.83434e+01,1.89998e+01,1.97444e+01
