# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51972e+01,1.50798e+01,1.55497e+01,1.61386e+01,1.67295e+01,1.99409e+01
2,1.51678e+01,1.50504e+01,1.55202e+01,1.61088e+01,1.66995e+01,1.99096e+01
3,1.51540e+01,1.50367e+01,1.55063e+01,1.60949e+01,1.66854e+01,1.98949e+01
4,1.51311e+01,1.50138e+01,1.54833e+01,1.60717e+01,1.66620e+01,1.98705e+01
5,1.50828e+01,1.49655e+01,1.54348e+01,1.60227e+01,1.66126e+01,1.98190e+01
6,1.50161e+01,1.48990e+01,1.53678e+01,1.59552e+01,1.65446e+01,1.97479e+01
7,1.49551e+01,1.48381e+01,1.53065e+01,1.58934e+01,1.64823e+01,1.96829e+01
8,1.49186e+01,1.48017e+01,1.52698e+01,1.58564e+01,1.64450e+01,1.96440e+01
9,1.49029e+01,1.47860e+01,1.52540e+01,1.58405e+01,1.64290e+01,1.96273e+01
10,1.48853e+01,1.47684e+01,1.52363e+01,1.58226e+01,1.64110e+01,1.96085e+01
11,1.48448e+01,1.47279e+01,1.51956e+01,1.57816e+01,1.63696e+01,1.95653e+01
12,1.47815e+01,1.46648e+01,1.51320e+01,1.57175e+01,1.63050e+01,1.94979e+01
13,1.47165e+01,1.45999e+01,1.50668e+01,1.56517e+01,1.62386e+01,1.94286e+01
14,1.46726e+01,1.45560e+01,1.50226e+01,1.56072e+01,1.61937e+01,1.93818e+01
15,1.46530e+01,1.45365e+01,1.50029e+01,1.55873e+01,1.61738e+01,1.93609e+01
16,1.46388e+01,1.45223e+01,1.49887e+01,1.55730e+01,1.61593e+01,1.93458e+01
17,1.46061e+01,1.44897e+01,1.49558e+01,1.55399e+01,1.61259e+01,1.93110e+01
18,1.45480e+01,1.44317e+01,1.48974e+01,1.54810e+01,1.60666e+01,1.92491e+01
19,1.44811e+01,1.43649e+01,1.48302e+01,1.54132e+01,1.59982e+01,1.91777e+01
20,1.44300e+01,1.43138e+01,1.47788e+01,1.53614e+01,1.59460e+01,1.91233e+01
21,1.44049e+01,1.42888e+01,1.47536e+01,1.53360e+01,1.59204e+01,1.90965e+01
