# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26798e+01,1.25665e+01,1.29319e+01,1.63446e+01,1.74208e+01,1.99562e+01
2,1.26652e+01,1.25519e+01,1.29173e+01,1.63293e+01,1.74053e+01,1.99401e+01
3,1.26657e+01,1.25523e+01,1.29177e+01,1.63297e+01,1.74057e+01,1.99406e+01
4,1.26573e+01,1.25440e+01,1.29093e+01,1.63210e+01,1.73968e+01,1.99313e+01
5,1.26243e+01,1.25111e+01,1.28763e+01,1.62863e+01,1.73617e+01,1.98950e+01
6,1.25736e+01,1.24604e+01,1.28254e+01,1.62330e+01,1.73076e+01,1.98391e+01
7,1.25283e+01,1.24152e+01,1.27799e+01,1.61854e+01,1.72593e+01,1.97892e+01
8,1.25067e+01,1.23937e+01,1.27583e+01,1.61627e+01,1.72363e+01,1.97654e+01
9,1.25053e+01,1.23922e+01,1.27568e+01,1.61611e+01,1.72347e+01,1.97637e+01
10,1.25019e+01,1.23888e+01,1.27534e+01,1.61576e+01,1.72311e+01,1.97600e+01
11,1.24763e+01,1.23633e+01,1.27278e+01,1.61307e+01,1.72038e+01,1.97319e+01
12,1.24288e+01,1.23158e+01,1.26800e+01,1.60807e+01,1.71531e+01,1.96795e+01
13,1.23796e+01,1.22667e+01,1.26307e+01,1.60290e+01,1.71007e+01,1.96252e+01
14,1.23507e+01,1.22378e+01,1.26016e+01,1.59986e+01,1.70698e+01,1.95934e+01
15,1.23454e+01,1.22325e+01,1.25963e+01,1.59930e+01,1.70641e+01,1.95875e+01
16,1.23452e+01,1.22323e+01,1.25961e+01,1.59928e+01,1.70640e+01,1.95873e+01
17,1.23271e+01,1.22143e+01,1.25780e+01,1.59738e+01,1.70447e+01,1.95674e+01
18,1.22845e+01,1.21717e+01,1.25352e+01,1.59290e+01,1.69992e+01,1.95204e+01
19,1.22332e+01,1.21206e+01,1.24838e+01,1.58752e+01,1.69446e+01,1.94639e+01
20,1.21973e+01,1.20847e+01,1.24477e+01,1.58374e+01,1.69063e+01,1.94243e+01
21,1.21865e+01,1.20739e+01,1.24369e+01,1.58260e+01,1.68948e+01,1.94124e+01
22,1.21875e+01,1.20750e+01,1.24379e+01,1.58272e+01,1.68959e+01,1.94136e+01
23,1.21764e+01,1.20638e+01,1.24267e+01,1.58154e+01,1.68840e+01,1.94013e+01
24,1.21400e+01,1.20275e+01,1.23903e+01,1.57772e+01,1.68453e+01,1.93612e+01
25,1.20888e+01,1.19764e+01,1.23389e+01,1.57234e+01,1.67907e+01,1.93048e+01
26,1.20467e+01,1.19344e+01,1.22966e+01,1.56791e+01,1.67458e+01,1.92584e+01
27,1.20293e+01,1.19170e+01,1.22792e+01,1.56608e+01,1.67272e+01,1.92392e+01
