# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.12875e+00,5.00151e+00,5.32691e+00,1.60728e+01,1.92001e+01,1.99882e+01
2,5.12913e+00,5.00189e+00,5.32729e+00,1.60732e+01,1.92006e+01,1.99886e+01
3,5.13542e+00,5.00817e+00,5.33360e+00,1.60807e+01,1.92084e+01,1.99965e+01
4,5.13842e+00,5.01116e+00,5.33661e+00,1.60840e+01,1.92119e+01,2.00000e+01
5,5.13167e+00,5.00443e+00,5.32983e+00,1.60760e+01,1.92034e+01,1.99915e+01
6,5.11728e+00,4.99007e+00,5.31541e+00,1.60595e+01,1.91863e+01,1.99742e+01
7,5.10528e+00,4.97808e+00,5.30337e+00,1.60456e+01,1.91719e+01,1.99596e+01
8,5.10287e+00,4.97568e+00,5.30096e+00,1.60427e+01,1.91689e+01,1.99566e+01
9,5.10828e+00,4.98108e+00,5.30639e+00,1.60492e+01,1.91757e+01,1.99635e+01
10,5.11317e+00,4.98596e+00,5.31129e+00,1.60549e+01,1.91816e+01,1.99694e+01
11,5.10936e+00,4.98215e+00,5.30746e+00,1.60502e+01,1.91767e+01,1.99645e+01
12,5.09629e+00,4.96911e+00,5.29436e+00,1.60352e+01,1.91611e+01,1.99487e+01
13,5.08266e+00,4.95551e+00,5.28069e+00,1.60194e+01,1.91447e+01,1.99322e+01
14,5.07735e+00,4.95021e+00,5.27537e+00,1.60131e+01,1.91381e+01,1.99255e+01
15,5.08113e+00,4.95398e+00,5.27916e+00,1.60177e+01,1.91430e+01,1.99304e+01
16,5.08720e+00,4.96003e+00,5.28524e+00,1.60248e+01,1.91503e+01,1.99379e+01
17,5.08630e+00,4.95914e+00,5.28434e+00,1.60236e+01,1.91490e+01,1.99366e+01
18,5.07527e+00,4.94813e+00,5.27328e+00,1.60109e+01,1.91358e+01,1.99232e+01
19,5.06078e+00,4.93367e+00,5.25875e+00,1.59941e+01,1.91184e+01,1.99056e+01
20,5.05269e+00,4.92559e+00,5.25063e+00,1.59845e+01,1.91083e+01,1.98955e+01
21,5.05421e+00,4.92711e+00,5.25216e+00,1.59865e+01,1.91105e+01,1.98976e+01
22,5.06065e+00,4.93354e+00,5.25862e+00,1.59941e+01,1.91184e+01,1.99056e+01
23,5.06243e+00,4.93531e+00,5.26040e+00,1.59960e+01,1.91204e+01,1.99076e+01
24,5.05421e+00,4.92711e+00,5.25216e+00,1.59863e+01,1.91102e+01,1.98973e+01
25,5.03947e+00,4.91240e+00,5.23738e+00,1.59694e+01,1.90927e+01,1.98797e+01
26,5.02861e+00,4.90156e+00,5.22649e+00,1.59568e+01,1.90796e+01,1.98665e+01
27,5.02773e+00,4.90068e+00,5.22561e+00,1.59558e+01,1.90786e+01,1.98654e+01
28,5.03373e+00,4.90667e+00,5.23163e+00,1.59629e+01,1.90860e+01,1.98729e+01
