# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31809e+01,1.30668e+01,1.48965e+01,1.71976e+01,1.79989e+01,1.99689e+01
2,1.31778e+01,1.30637e+01,1.48933e+01,1.71944e+01,1.79956e+01,1.99655e+01
3,1.31899e+01,1.30757e+01,1.49057e+01,1.72071e+01,1.80085e+01,1.99788e+01
4,1.31931e+01,1.30789e+01,1.49089e+01,1.72105e+01,1.80119e+01,1.99823e+01
5,1.31715e+01,1.30574e+01,1.48868e+01,1.71877e+01,1.79889e+01,1.99586e+01
6,1.31321e+01,1.30180e+01,1.48465e+01,1.71461e+01,1.79468e+01,1.99154e+01
7,1.30981e+01,1.29841e+01,1.48117e+01,1.71102e+01,1.79105e+01,1.98782e+01
8,1.30879e+01,1.29739e+01,1.48012e+01,1.70994e+01,1.78996e+01,1.98670e+01
9,1.30979e+01,1.29839e+01,1.48115e+01,1.71100e+01,1.79103e+01,1.98780e+01
10,1.31060e+01,1.29920e+01,1.48198e+01,1.71186e+01,1.79190e+01,1.98869e+01
11,1.30919e+01,1.29779e+01,1.48054e+01,1.71037e+01,1.79039e+01,1.98714e+01
12,1.30556e+01,1.29417e+01,1.47682e+01,1.70653e+01,1.78651e+01,1.98316e+01
13,1.30176e+01,1.29037e+01,1.47293e+01,1.70252e+01,1.78246e+01,1.97900e+01
14,1.30000e+01,1.28862e+01,1.47113e+01,1.70066e+01,1.78058e+01,1.97707e+01
15,1.30061e+01,1.28922e+01,1.47175e+01,1.70130e+01,1.78123e+01,1.97774e+01
16,1.30174e+01,1.29036e+01,1.47291e+01,1.70250e+01,1.78244e+01,1.97898e+01
17,1.30108e+01,1.28969e+01,1.47222e+01,1.70179e+01,1.78172e+01,1.97825e+01
18,1.29793e+01,1.28655e+01,1.46900e+01,1.69847e+01,1.77837e+01,1.97480e+01
19,1.29392e+01,1.28254e+01,1.46490e+01,1.69424e+01,1.77409e+01,1.97041e+01
20,1.29145e+01,1.28008e+01,1.46237e+01,1.69162e+01,1.77145e+01,1.96770e+01
21,1.29150e+01,1.28013e+01,1.46242e+01,1.69168e+01,1.77151e+01,1.96776e+01
22,1.29275e+01,1.28138e+01,1.46370e+01,1.69300e+01,1.77284e+01,1.96913e+01
23,1.29277e+01,1.28139e+01,1.46372e+01,1.69302e+01,1.77285e+01,1.96915e+01
24,1.29025e+01,1.27888e+01,1.46114e+01,1.69036e+01,1.77017e+01,1.96639e+01
25,1.28624e+01,1.27488e+01,1.45703e+01,1.68612e+01,1.76589e+01,1.96200e+01
26,1.28314e+01,1.27178e+01,1.45386e+01,1.68285e+01,1.76258e+01,1.95860e+01
27,1.28253e+01,1.27117e+01,1.45323e+01,1.68220e+01,1.76192e+01,1.95793e+01
28,1.28368e+01,1.27232e+01,1.45441e+01,1.68342e+01,1.76316e+01,1.95919e+01
