# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.90626e+00,7.77387e+00,8.30392e+00,8.62880e+00,9.33261e+00,1.98170e+01
2,7.84472e+00,7.71245e+00,8.24203e+00,8.56663e+00,9.26982e+00,1.97450e+01
3,7.84000e+00,7.70774e+00,8.23729e+00,8.56187e+00,9.26501e+00,1.97394e+01
4,7.80210e+00,7.66991e+00,8.19917e+00,8.52357e+00,9.22633e+00,1.96951e+01
5,7.67174e+00,7.53979e+00,8.06808e+00,8.39188e+00,9.09333e+00,1.95426e+01
6,7.47490e+00,7.34333e+00,7.87013e+00,8.19302e+00,8.89250e+00,1.93123e+01
7,7.29895e+00,7.16770e+00,7.69319e+00,8.01527e+00,8.71299e+00,1.91066e+01
8,7.21235e+00,7.08126e+00,7.60610e+00,7.92778e+00,8.62464e+00,1.90054e+01
9,7.20166e+00,7.07059e+00,7.59535e+00,7.91698e+00,8.61373e+00,1.89929e+01
10,7.18387e+00,7.05284e+00,7.57746e+00,7.89901e+00,8.59558e+00,1.89721e+01
11,7.08276e+00,6.95192e+00,7.47578e+00,7.79687e+00,8.49244e+00,1.88539e+01
12,6.89893e+00,6.76843e+00,7.29092e+00,7.61117e+00,8.30490e+00,1.86391e+01
13,6.70928e+00,6.57913e+00,7.10021e+00,7.41959e+00,8.11144e+00,1.84175e+01
14,6.59636e+00,6.46642e+00,6.98666e+00,7.30552e+00,7.99625e+00,1.82856e+01
15,6.57243e+00,6.44254e+00,6.96260e+00,7.28135e+00,7.97184e+00,1.82577e+01
16,6.56816e+00,6.43827e+00,6.95830e+00,7.27703e+00,7.96748e+00,1.82527e+01
17,6.49637e+00,6.36662e+00,6.88612e+00,7.20452e+00,7.89426e+00,1.81689e+01
18,6.33220e+00,6.20275e+00,6.72103e+00,7.03869e+00,7.72680e+00,1.79772e+01
19,6.13595e+00,6.00686e+00,6.52369e+00,6.84046e+00,7.52663e+00,1.77481e+01
20,5.99769e+00,5.86886e+00,6.38466e+00,6.70080e+00,7.38561e+00,1.75868e+01
21,5.95445e+00,5.82570e+00,6.34118e+00,6.65712e+00,7.34151e+00,1.75364e+01
22,5.95611e+00,5.82735e+00,6.34285e+00,6.65880e+00,7.34321e+00,1.75383e+01
23,5.91151e+00,5.78284e+00,6.29801e+00,6.61375e+00,7.29772e+00,1.74863e+01
24,5.77224e+00,5.64382e+00,6.15797e+00,6.47308e+00,7.15568e+00,1.73238e+01
25,5.57715e+00,5.44909e+00,5.96180e+00,6.27603e+00,6.95672e+00,1.70963e+01
26,5.41668e+00,5.28892e+00,5.80044e+00,6.11395e+00,6.79306e+00,1.69092e+01
27,5.34971e+00,5.22207e+00,5.73310e+00,6.04631e+00,6.72476e+00,1.68311e+01
28,5.34938e+00,5.22174e+00,5.73277e+00,6.04598e+00,6.72443e+00,1.68308e+01
29,5.32777e+00,5.20017e+00,5.71105e+00,6.02416e+00,6.70240e+00,1.68056e+01
30,5.21678e+00,5.08939e+00,5.59945e+00,5.91206e+00,6.58921e+00,1.66762e+01
31,5.03067e+00,4.90362e+00,5.41232e+00,5.72409e+00,6.39943e+00,1.64594e+01
32,4.85302e+00,4.72629e+00,5.23369e+00,5.54466e+00,6.21827e+00,1.62524e+01
33,4.75990e+00,4.63334e+00,5.14006e+00,5.45062e+00,6.12332e+00,1.61440e+01
34,4.74991e+00,4.62336e+00,5.13001e+00,5.44053e+00,6.11314e+00,1.61323e+01
35,4.74541e+00,4.61887e+00,5.12549e+00,5.43599e+00,6.10855e+00,1.61271e+01
36,4.66397e+00,4.53758e+00,5.04360e+00,5.35373e+00,6.02550e+00,1.60323e+01
37,4.49406e+00,4.36798e+00,4.87277e+00,5.18214e+00,5.85226e+00,1.58345e+01
38,4.30576e+00,4.18002e+00,4.68344e+00,4.99197e+00,5.66028e+00,1.56153e+01
39,4.18630e+00,4.06077e+00,4.56333e+00,4.87133e+00,5.53847e+00,1.54763e+01
40,4.15986e+00,4.03438e+00,4.53674e+00,4.84463e+00,5.51152e+00,1.54455e+01
41,4.16531e+00,4.03982e+00,4.54223e+00,4.85013e+00,5.51708e+00,1.54519e+01
42,4.11242e+00,3.98703e+00,4.48905e+00,4.79672e+00,5.46315e+00,1.53903e+01
43,3.96480e+00,3.83967e+00,4.34063e+00,4.64764e+00,5.31266e+00,1.52186e+01
44,3.77337e+00,3.64859e+00,4.14816e+00,4.45433e+00,5.11750e+00,1.49960e+01
45,3.62957e+00,3.50505e+00,4.00359e+00,4.30912e+00,4.97091e+00,1.48288e+01
46,3.58133e+00,3.45689e+00,3.95508e+00,4.26040e+00,4.92172e+00,1.47727e+01
47,3.58888e+00,3.46443e+00,3.96268e+00,4.26803e+00,4.92943e+00,1.47815e+01
48,3.56141e+00,3.43701e+00,3.93506e+00,4.24029e+00,4.90142e+00,1.47496e+01
49,3.44050e+00,3.31632e+00,3.81349e+00,4.11819e+00,4.77817e+00,1.46090e+01
50,3.25383e+00,3.12999e+00,3.62582e+00,3.92969e+00,4.58789e+00,1.43921e+01
51,3.08979e+00,2.96624e+00,3.46090e+00,3.76405e+00,4.42067e+00,1.42016e+01
52,3.01622e+00,2.89280e+00,3.38693e+00,3.68976e+00,4.34568e+00,1.41161e+01
53,3.01797e+00,2.89455e+00,3.38869e+00,3.69153e+00,4.34747e+00,1.41181e+01
54,3.01087e+00,2.88746e+00,3.38156e+00,3.68436e+00,4.34023e+00,1.41099e+01
55,2.91908e+00,2.79583e+00,3.28927e+00,3.59167e+00,4.24667e+00,1.40033e+01
56,2.74482e+00,2.62189e+00,3.11408e+00,3.41572e+00,4.06906e+00,1.38010e+01
57,2.56635e+00,2.44373e+00,2.93466e+00,3.23551e+00,3.88716e+00,1.35938e+01
58,2.46606e+00,2.34362e+00,2.83383e+00,3.13424e+00,3.78494e+00,1.34774e+01
59,2.45467e+00,2.33225e+00,2.82238e+00,3.12275e+00,3.77333e+00,1.34642e+01
60,2.46137e+00,2.33893e+00,2.82911e+00,3.12951e+00,3.78016e+00,1.34720e+01
61,2.39892e+00,2.27659e+00,2.76633e+00,3.06645e+00,3.71651e+00,1.33995e+01
62,2.24384e+00,2.12179e+00,2.61043e+00,2.90988e+00,3.55847e+00,1.32196e+01
63,2.05804e+00,1.93632e+00,2.42363e+00,2.72227e+00,3.36911e+00,1.30041e+01
64,1.93188e+00,1.81038e+00,2.29681e+00,2.59490e+00,3.24055e+00,1.28578e+01
65,1.90115e+00,1.77971e+00,2.26592e+00,2.56387e+00,3.20923e+00,1.28221e+01
66,1.91407e+00,1.79261e+00,2.27891e+00,2.57692e+00,3.22240e+00,1.28371e+01
67,1.87894e+00,1.75754e+00,2.24359e+00,2.54145e+00,3.18660e+00,1.27964e+01
68,1.74843e+00,1.62725e+00,2.11238e+00,2.40968e+00,3.05360e+00,1.26451e+01
69,1.56308e+00,1.44223e+00,1.92605e+00,2.22255e+00,2.86473e+00,1.24303e+01
70,1.41409e+00,1.29351e+00,1.77628e+00,2.07213e+00,2.71291e+00,1.22576e+01
71,1.35947e+00,1.23898e+00,1.72137e+00,2.01699e+00,2.65726e+00,1.21943e+01
72,1.37064e+00,1.25013e+00,1.73260e+00,2.02827e+00,2.66864e+00,1.22073e+01
73,1.35874e+00,1.23825e+00,1.72064e+00,2.01625e+00,2.65651e+00,1.21935e+01
74,1.25631e+00,1.13600e+00,1.61767e+00,1.91284e+00,2.55214e+00,1.20748e+01
75,1.07931e+00,9.59309e-01,1.43973e+00,1.73414e+00,2.37179e+00,1.18698e+01
76,9.12461e-01,7.92751e-01,1.27201e+00,1.56570e+00,2.20180e+00,1.16766e+01
77,8.31405e-01,7.11837e-01,1.19053e+00,1.48387e+00,2.11921e+00,1.15828e+01
78,8.33084e-01,7.13513e-01,1.19222e+00,1.48557e+00,2.12092e+00,1.15848e+01
79,8.38574e-01,7.18993e-01,1.19773e+00,1.49111e+00,2.12652e+00,1.15911e+01
80,7.65635e-01,6.46181e-01,1.12441e+00,1.41748e+00,2.05220e+00,1.15067e+01
81,6.04305e-01,4.85132e-01,9.62239e-01,1.25461e+00,1.88784e+00,1.13200e+01
82,4.26095e-01,3.07232e-01,7.83099e-01,1.07471e+00,1.70629e+00,1.11138e+01
83,3.18261e-01,1.99585e-01,6.74703e-01,9.65853e-01,1.59643e+00,1.09890e+01
84,3.03567e-01,1.84916e-01,6.59932e-01,9.51019e-01,1.58146e+00,1.09720e+01
85,3.19316e-01,2.00638e-01,6.75763e-01,9.66918e-01,1.59751e+00,1.09902e+01
86,2.75018e-01,1.56417e-01,6.31234e-01,9.22199e-01,1.55238e+00,1.09390e+01
87,1.35567e-01,1.72066e-02,4.91057e-01,7.81428e-01,1.41032e+00,1.07777e+01
88,-4.64791e-02,-1.64524e-01,3.08066e-01,5.97663e-01,1.22487e+00,1.05672e+01
89,-1.79181e-01,-2.96997e-01,1.74676e-01,4.63710e-01,1.08970e+00,1.04139e+01
90,-2.15743e-01,-3.33496e-01,1.37924e-01,4.26803e-01,1.05245e+00,1.03716e+01
91,-1.97595e-01,-3.15379e-01,1.56166e-01,4.45122e-01,1.07094e+00,1.03926e+01
92,-2.16277e-01,-3.34029e-01,1.37387e-01,4.26264e-01,1.05191e+00,1.03710e+01
93,-3.29285e-01,-4.46843e-01,2.37937e-02,3.12192e-01,9.36799e-01,1.02404e+01
94,-5.07225e-01,-6.24477e-01,-1.55066e-01,1.32579e-01,7.55553e-01,1.00348e+01
95,-6.60800e-01,-7.77788e-01,-3.09433e-01,-2.24366e-02,5.99131e-01,9.85738e+00
96,-7.22883e-01,-8.39764e-01,-3.71836e-01,-8.51014e-02,5.35897e-01,9.78567e+00
97,-7.10298e-01,-8.27201e-01,-3.59187e-01,-7.23984e-02,5.48716e-01,9.80021e+00
98,-7.08335e-01,-8.25242e-01,-3.57214e-01,-7.04172e-02,5.50715e-01,9.80248e+00
99,-7.92333e-01,-9.09095e-01,-4.41644e-01,-1.55202e-01,4.65162e-01,9.70546e+00
100,-9.58448e-01,-1.07493e+00,-6.08613e-01,-3.22870e-01,2.95977e-01,9.51367e+00
101,-1.12713e+00,-1.24332e+00,-7.78162e-01,-4.93128e-01,1.24181e-01,9.31895e+00
102,-1.21626e+00,-1.33230e+00,-8.67750e-01,-5.83090e-01,3.34082e-02,9.21608e+00
103,-1.21667e+00,-1.33271e+00,-8.68158e-01,-5.83499e-01,3.29952e-02,9.21561e+00
104,-1.20059e+00,-1.31665e+00,-8.51995e-01,-5.67269e-01,4.93717e-02,9.23417e+00
105,-1.25523e+00,-1.37120e+00,-9.06918e-01,-6.22420e-01,-6.27737e-03,9.17111e+00
106,-1.40262e+00,-1.51834e+00,-1.05506e+00,-7.71183e-01,-1.56379e-01,9.00104e+00
107,-1.57934e+00,-1.69476e+00,-1.23268e+00,-9.49541e-01,-3.36340e-01,8.79718e+00
108,-1.69478e+00,-1.81001e+00,-1.34872e+00,-1.06606e+00,-4.53901e-01,8.66404e+00
109,-1.71449e+00,-1.82968e+00,-1.36852e+00,-1.08595e+00,-4.73970e-01,8.64131e+00
110,-1.69186e+00,-1.80709e+00,-1.34578e+00,-1.06311e+00,-4.50925e-01,8.66741e+00
111,-1.71904e+00,-1.83422e+00,-1.37309e+00,-1.09054e+00,-4.78600e-01,8.63607e+00
112,-1.84220e+00,-1.95718e+00,-1.49689e+00,-1.21484e+00,-6.04020e-01,8.49405e+00
113,-2.01913e+00,-2.13381e+00,-1.67471e+00,-1.39341e+00,-7.84180e-01,8.29008e+00
114,-2.15796e+00,-2.27240e+00,-1.81425e+00,-1.53352e+00,-9.25544e-01,8.13007e+00
115,-2.20166e+00,-2.31602e+00,-1.85817e+00,-1.57761e+00,-9.70034e-01,8.07971e+00
116,-2.18048e+00,-2.29489e+00,-1.83689e+00,-1.55625e+00,-9.48474e-01,8.10411e+00
117,-2.18418e+00,-2.29858e+00,-1.84060e+00,-1.55998e+00,-9.52240e-01,8.09985e+00
118,-2.27945e+00,-2.39369e+00,-1.93635e+00,-1.65613e+00,-1.04924e+00,7.99007e+00
119,-2.44865e+00,-2.56260e+00,-2.10641e+00,-1.82688e+00,-1.22152e+00,7.79514e+00
120,-2.60598e+00,-2.71966e+00,-2.26453e+00,-1.98565e+00,-1.38170e+00,7.61393e+00
121,-2.67634e+00,-2.78990e+00,-2.33525e+00,-2.05666e+00,-1.45334e+00,7.53289e+00
122,-2.66443e+00,-2.77802e+00,-2.32328e+00,-2.04464e+00,-1.44121e+00,7.54661e+00
123,-2.65042e+00,-2.76403e+00,-2.30920e+00,-2.03051e+00,-1.42695e+00,7.56274e+00
124,-2.71624e+00,-2.82975e+00,-2.37536e+00,-2.09693e+00,-1.49397e+00,7.48694e+00
125,-2.87029e+00,-2.98353e+00,-2.53017e+00,-2.25238e+00,-1.65080e+00,7.30959e+00
126,-3.03965e+00,-3.15261e+00,-2.70039e+00,-2.42329e+00,-1.82322e+00,7.11463e+00
127,-3.13715e+00,-3.24995e+00,-2.79838e+00,-2.52168e+00,-1.92248e+00,7.00242e+00
128,-3.14149e+00,-3.25428e+00,-2.80274e+00,-2.52607e+00,-1.92690e+00,6.99743e+00
129,-3.11688e+00,-3.22971e+00,-2.77801e+00,-2.50123e+00,-1.90184e+00,7.02575e+00
130,-3.15397e+00,-3.26674e+00,-2.81528e+00,-2.53866e+00,-1.93960e+00,6.98306e+00
131,-3.28653e+00,-3.39908e+00,-2.94851e+00,-2.67243e+00,-2.07455e+00,6.83053e+00
132,-3.46041e+00,-3.57267e+00,-3.12325e+00,-2.84788e+00,-2.25155e+00,6.63051e+00
133,-3.58326e+00,-3.69531e+00,-3.24672e+00,-2.97185e+00,-2.37661e+00,6.48922e+00
134,-3.60946e+00,-3.72148e+00,-3.27305e+00,-2.99830e+00,-2.40328e+00,6.45908e+00
135,-3.58212e+00,-3.69418e+00,-3.24557e+00,-2.97070e+00,-2.37545e+00,6.49053e+00
136,-3.59339e+00,-3.70543e+00,-3.25690e+00,-2.98207e+00,-2.38692e+00,6.47757e+00
137,-3.69977e+00,-3.81163e+00,-3.36381e+00,-3.08942e+00,-2.49521e+00,6.35524e+00
138,-3.87017e+00,-3.98175e+00,-3.53506e+00,-3.26136e+00,-2.66866e+00,6.15933e+00
139,-4.01447e+00,-4.12581e+00,-3.68008e+00,-3.40697e+00,-2.81554e+00,5.99347e+00
140,-4.06633e+00,-4.17759e+00,-3.73220e+00,-3.45930e+00,-2.86832e+00,5.93386e+00
141,-4.04426e+00,-4.15556e+00,-3.71002e+00,-3.43703e+00,-2.84586e+00,5.95922e+00
142,-4.03459e+00,-4.14590e+00,-3.70030e+00,-3.42727e+00,-2.83602e+00,5.97034e+00
143,-4.11208e+00,-4.22326e+00,-3.77817e+00,-3.50546e+00,-2.91489e+00,5.88129e+00
144,-4.27122e+00,-4.38214e+00,-3.93810e+00,-3.66603e+00,-3.07686e+00,5.69844e+00
145,-4.43126e+00,-4.54192e+00,-4.09894e+00,-3.82752e+00,-3.23975e+00,5.51459e+00
146,-4.51044e+00,-4.62096e+00,-4.17850e+00,-3.90740e+00,-3.32033e+00,5.42365e+00
147,-4.50116e+00,-4.61170e+00,-4.16918e+00,-3.89805e+00,-3.31090e+00,5.43430e+00
148,-4.47703e+00,-4.58761e+00,-4.14493e+00,-3.87370e+00,-3.28633e+00,5.46202e+00
149,-4.52513e+00,-4.63563e+00,-4.19327e+00,-3.92223e+00,-3.33529e+00,5.40678e+00
150,-4.66601e+00,-4.77628e+00,-4.33484e+00,-4.06437e+00,-3.47866e+00,5.24501e+00
151,-4.83475e+00,-4.94474e+00,-4.50441e+00,-4.23462e+00,-3.65039e+00,5.05128e+00
152,-4.94064e+00,-5.05046e+00,-4.61082e+00,-4.34146e+00,-3.75815e+00,4.92973e+00
153,-4.95057e+00,-5.06038e+00,-4.62081e+00,-4.35148e+00,-3.76826e+00,4.91833e+00
154,-4.91953e+00,-5.02938e+00,-4.58961e+00,-4.32016e+00,-3.73667e+00,4.95396e+00
155,-4.94001e+00,-5.04983e+00,-4.61019e+00,-4.34083e+00,-3.75752e+00,4.93045e+00
156,-5.05699e+00,-5.16662e+00,-4.72775e+00,-4.45885e+00,-3.87656e+00,4.79620e+00
157,-5.22659e+00,-5.33594e+00,-4.89818e+00,-4.62997e+00,-4.04915e+00,4.60160e+00
158,-5.35638e+00,-5.46552e+00,-5.02860e+00,-4.76091e+00,-4.18122e+00,4.45271e+00
159,-5.39034e+00,-5.49942e+00,-5.06273e+00,-4.79517e+00,-4.21578e+00,4.41376e+00
160,-5.36042e+00,-5.46955e+00,-5.03266e+00,-4.76498e+00,-4.18533e+00,4.44808e+00
161,-5.35716e+00,-5.46630e+00,-5.02939e+00,-4.76170e+00,-4.18202e+00,4.45181e+00
162,-5.44643e+00,-5.55542e+00,-5.11910e+00,-4.85176e+00,-4.27286e+00,4.34942e+00
163,-5.60890e+00,-5.71763e+00,-5.28236e+00,-5.01567e+00,-4.43817e+00,4.16311e+00
164,-5.75777e+00,-5.86626e+00,-5.43196e+00,-5.16586e+00,-4.58966e+00,3.99242e+00
165,-5.81857e+00,-5.92696e+00,-5.49305e+00,-5.22720e+00,-4.65152e+00,3.92272e+00
166,-5.79765e+00,-5.90607e+00,-5.47203e+00,-5.20610e+00,-4.63023e+00,3.94671e+00
167,-5.77636e+00,-5.88481e+00,-5.45063e+00,-5.18461e+00,-4.60856e+00,3.97112e+00
168,-5.83622e+00,-5.94458e+00,-5.51079e+00,-5.24501e+00,-4.66948e+00,3.90249e+00
169,-5.98404e+00,-6.09216e+00,-5.65933e+00,-5.39414e+00,-4.81988e+00,3.73307e+00
170,-6.14559e+00,-6.25345e+00,-5.82166e+00,-5.55711e+00,-4.98425e+00,3.54795e+00
171,-6.23384e+00,-6.34156e+00,-5.91034e+00,-5.64614e+00,-5.07403e+00,3.44685e+00
172,-6.22900e+00,-6.33672e+00,-5.90547e+00,-5.64125e+00,-5.06911e+00,3.45240e+00
173,-6.19673e+00,-6.30451e+00,-5.87305e+00,-5.60870e+00,-5.03628e+00,3.48936e+00
174,-6.22777e+00,-6.33550e+00,-5.90424e+00,-5.64001e+00,-5.06786e+00,3.45380e+00
175,-6.35450e+00,-6.46203e+00,-6.03158e+00,-5.76786e+00,-5.19680e+00,3.30863e+00
176,-6.52121e+00,-6.62846e+00,-6.19910e+00,-5.93604e+00,-5.36640e+00,3.11770e+00
177,-6.63524e+00,-6.74231e+00,-6.31368e+00,-6.05107e+00,-5.48241e+00,2.98713e+00
178,-6.65221e+00,-6.75926e+00,-6.33073e+00,-6.06819e+00,-5.49967e+00,2.96770e+00
179,-6.61685e+00,-6.72395e+00,-6.29520e+00,-6.03251e+00,-5.46369e+00,3.00819e+00
180,-6.62185e+00,-6.72894e+00,-6.30022e+00,-6.03756e+00,-5.46878e+00,3.00246e+00
181,-6.72266e+00,-6.82959e+00,-6.40152e+00,-6.13925e+00,-5.57134e+00,2.88705e+00
182,-6.88652e+00,-6.99319e+00,-6.56617e+00,-6.30454e+00,-5.73803e+00,2.69948e+00
183,-7.02253e+00,-7.12898e+00,-6.70283e+00,-6.44175e+00,-5.87640e+00,2.54383e+00
184,-7.06523e+00,-7.17162e+00,-6.74574e+00,-6.48482e+00,-5.91984e+00,2.49496e+00
185,-7.03482e+00,-7.14126e+00,-6.71519e+00,-6.45415e+00,-5.88890e+00,2.52976e+00
186,-7.01858e+00,-7.12504e+00,-6.69887e+00,-6.43776e+00,-5.87238e+00,2.54834e+00
187,-7.09062e+00,-7.19696e+00,-6.77125e+00,-6.51043e+00,-5.94566e+00,2.46592e+00
188,-7.24376e+00,-7.34986e+00,-6.92512e+00,-6.66491e+00,-6.10144e+00,2.29071e+00
189,-7.39612e+00,-7.50198e+00,-7.07822e+00,-6.81860e+00,-6.25642e+00,2.11643e+00
190,-7.46636e+00,-7.57210e+00,-7.14879e+00,-6.88944e+00,-6.32787e+00,2.03610e+00
191,-7.44850e+00,-7.55427e+00,-7.13084e+00,-6.87143e+00,-6.30970e+00,2.05653e+00
192,-7.41743e+00,-7.52325e+00,-7.09963e+00,-6.84009e+00,-6.27810e+00,2.09206e+00
193,-7.46005e+00,-7.56581e+00,-7.14245e+00,-6.88308e+00,-6.32145e+00,2.04332e+00
194,-7.59539e+00,-7.70092e+00,-7.27843e+00,-7.01959e+00,-6.45910e+00,1.88857e+00
195,-7.75708e+00,-7.86236e+00,-7.44090e+00,-7.18268e+00,-6.62357e+00,1.70372e+00
196,-7.85438e+00,-7.95951e+00,-7.53866e+00,-7.28083e+00,-6.72254e+00,1.59249e+00
197,-7.85559e+00,-7.96072e+00,-7.53988e+00,-7.28205e+00,-6.72377e+00,1.59111e+00
198,-7.81723e+00,-7.92242e+00,-7.50134e+00,-7.24336e+00,-6.68475e+00,1.63496e+00
199,-7.83208e+00,-7.93724e+00,-7.51625e+00,-7.25833e+00,-6.69985e+00,1.61799e+00
200,-7.94384e+00,-8.04883e+00,-7.62855e+00,-7.37106e+00,-6.81352e+00,1.49025e+00
201,-8.10703e+00,-8.21175e+00,-7.79251e+00,-7.53565e+00,-6.97949e+00,1.30379e+00
202,-8.22869e+00,-8.33323e+00,-7.91475e+00,-7.65837e+00,-7.10323e+00,1.16479e+00
203,-8.25391e+00,-8.35841e+00,-7.94009e+00,-7.68381e+00,-7.12888e+00,1.13598e+00
