# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.53387e+01,1.47545e+01,1.55590e+01,1.73281e+01,1.76589e+01,1.96675e+01
24,1.53117e+01,1.47277e+01,1.55320e+01,1.73004e+01,1.76311e+01,1.96390e+01
25,1.52693e+01,1.46857e+01,1.54894e+01,1.72568e+01,1.75873e+01,1.95940e+01
26,1.52363e+01,1.46529e+01,1.54563e+01,1.72229e+01,1.75532e+01,1.95590e+01
27,1.52290e+01,1.46457e+01,1.54490e+01,1.72154e+01,1.75457e+01,1.95512e+01
28,1.52399e+01,1.46565e+01,1.54600e+01,1.72266e+01,1.75570e+01,1.95629e+01
29,1.52451e+01,1.46616e+01,1.54651e+01,1.72319e+01,1.75623e+01,1.95683e+01
30,1.52256e+01,1.46422e+01,1.54455e+01,1.72119e+01,1.75421e+01,1.95476e+01
31,1.51853e+01,1.46023e+01,1.54052e+01,1.71705e+01,1.75006e+01,1.95049e+01
32,1.51472e+01,1.45645e+01,1.53670e+01,1.71314e+01,1.74613e+01,1.94645e+01
33,1.51323e+01,1.45498e+01,1.53520e+01,1.71161e+01,1.74459e+01,1.94488e+01
34,1.51402e+01,1.45576e+01,1.53600e+01,1.71242e+01,1.74541e+01,1.94571e+01
35,1.51497e+01,1.45669e+01,1.53694e+01,1.71339e+01,1.74638e+01,1.94671e+01
36,1.51379e+01,1.45553e+01,1.53577e+01,1.71218e+01,1.74517e+01,1.94547e+01
37,1.51018e+01,1.45195e+01,1.53214e+01,1.70847e+01,1.74144e+01,1.94163e+01
38,1.50605e+01,1.44785e+01,1.52800e+01,1.70422e+01,1.73717e+01,1.93725e+01
39,1.50380e+01,1.44562e+01,1.52574e+01,1.70191e+01,1.73485e+01,1.93487e+01
40,1.50410e+01,1.44592e+01,1.52604e+01,1.70222e+01,1.73516e+01,1.93519e+01
41,1.50527e+01,1.44708e+01,1.52722e+01,1.70343e+01,1.73638e+01,1.93644e+01
42,1.50485e+01,1.44666e+01,1.52679e+01,1.70299e+01,1.73594e+01,1.93598e+01
43,1.50181e+01,1.44365e+01,1.52375e+01,1.69987e+01,1.73280e+01,1.93277e+01
44,1.49756e+01,1.43943e+01,1.51949e+01,1.69551e+01,1.72842e+01,1.92826e+01
45,1.49462e+01,1.43651e+01,1.51653e+01,1.69248e+01,1.72537e+01,1.92514e+01
46,1.49428e+01,1.43618e+01,1.51620e+01,1.69213e+01,1.72503e+01,1.92478e+01
47,1.49547e+01,1.43736e+01,1.51739e+01,1.69336e+01,1.72626e+01,1.92605e+01
48,1.49571e+01,1.43759e+01,1.51763e+01,1.69360e+01,1.72650e+01,1.92630e+01
49,1.49338e+01,1.43528e+01,1.51529e+01,1.69120e+01,1.72409e+01,1.92382e+01
50,1.48923e+01,1.43116e+01,1.51113e+01,1.68694e+01,1.71981e+01,1.91942e+01
51,1.48569e+01,1.42766e+01,1.50758e+01,1.68331e+01,1.71616e+01,1.91567e+01
52,1.48463e+01,1.42660e+01,1.50651e+01,1.68221e+01,1.71507e+01,1.91455e+01
53,1.48562e+01,1.42759e+01,1.50751e+01,1.68324e+01,1.71610e+01,1.91561e+01
54,1.48638e+01,1.42834e+01,1.50827e+01,1.68402e+01,1.71688e+01,1.91641e+01
55,1.48481e+01,1.42679e+01,1.50670e+01,1.68240e+01,1.71526e+01,1.91475e+01
56,1.48098e+01,1.42298e+01,1.50285e+01,1.67846e+01,1.71130e+01,1.91068e+01
57,1.47701e+01,1.41905e+01,1.49887e+01,1.67439e+01,1.70721e+01,1.90648e+01
58,1.47518e+01,1.41723e+01,1.49704e+01,1.67251e+01,1.70532e+01,1.90454e+01
59,1.47579e+01,1.41783e+01,1.49764e+01,1.67313e+01,1.70594e+01,1.90518e+01
60,1.47688e+01,1.41892e+01,1.49874e+01,1.67426e+01,1.70707e+01,1.90634e+01
61,1.47609e+01,1.41813e+01,1.49795e+01,1.67344e+01,1.70625e+01,1.90549e+01
62,1.47274e+01,1.41481e+01,1.49459e+01,1.67000e+01,1.70280e+01,1.90195e+01
63,1.46855e+01,1.41065e+01,1.49039e+01,1.66570e+01,1.69847e+01,1.89751e+01
64,1.46598e+01,1.40811e+01,1.48781e+01,1.66306e+01,1.69582e+01,1.89478e+01
65,1.46602e+01,1.40814e+01,1.48785e+01,1.66310e+01,1.69586e+01,1.89483e+01
66,1.46726e+01,1.40937e+01,1.48909e+01,1.66436e+01,1.69714e+01,1.89613e+01
67,1.46717e+01,1.40928e+01,1.48900e+01,1.66428e+01,1.69705e+01,1.89604e+01
68,1.46447e+01,1.40661e+01,1.48629e+01,1.66150e+01,1.69426e+01,1.89318e+01
69,1.46026e+01,1.40243e+01,1.48207e+01,1.65718e+01,1.68992e+01,1.88872e+01
70,1.45704e+01,1.39923e+01,1.47884e+01,1.65387e+01,1.68659e+01,1.88530e+01
71,1.45639e+01,1.39859e+01,1.47819e+01,1.65320e+01,1.68593e+01,1.88462e+01
72,1.45754e+01,1.39973e+01,1.47934e+01,1.65438e+01,1.68711e+01,1.88584e+01
73,1.45806e+01,1.40024e+01,1.47986e+01,1.65492e+01,1.68765e+01,1.88639e+01
74,1.45610e+01,1.39830e+01,1.47790e+01,1.65290e+01,1.68562e+01,1.88431e+01
75,1.45209e+01,1.39432e+01,1.47388e+01,1.64878e+01,1.68149e+01,1.88006e+01
76,1.44835e+01,1.39061e+01,1.47012e+01,1.64494e+01,1.67763e+01,1.87610e+01
77,1.44695e+01,1.38922e+01,1.46872e+01,1.64350e+01,1.67618e+01,1.87461e+01
78,1.44780e+01,1.39007e+01,1.46958e+01,1.64438e+01,1.67706e+01,1.87552e+01
79,1.44876e+01,1.39102e+01,1.47054e+01,1.64537e+01,1.67806e+01,1.87654e+01
80,1.44758e+01,1.38985e+01,1.46935e+01,1.64415e+01,1.67683e+01,1.87528e+01
81,1.44397e+01,1.38627e+01,1.46573e+01,1.64045e+01,1.67311e+01,1.87146e+01
82,1.43990e+01,1.38223e+01,1.46164e+01,1.63626e+01,1.66890e+01,1.86713e+01
83,1.43773e+01,1.38008e+01,1.45947e+01,1.63403e+01,1.66667e+01,1.86484e+01
84,1.43811e+01,1.38045e+01,1.45985e+01,1.63442e+01,1.66706e+01,1.86524e+01
85,1.43932e+01,1.38165e+01,1.46106e+01,1.63566e+01,1.66831e+01,1.86652e+01
86,1.43889e+01,1.38122e+01,1.46063e+01,1.63522e+01,1.66786e+01,1.86606e+01
87,1.43585e+01,1.37821e+01,1.45758e+01,1.63210e+01,1.66472e+01,1.86284e+01
88,1.43164e+01,1.37403e+01,1.45336e+01,1.62777e+01,1.66038e+01,1.85838e+01
89,1.42877e+01,1.37119e+01,1.45048e+01,1.62482e+01,1.65742e+01,1.85534e+01
90,1.42852e+01,1.37094e+01,1.45023e+01,1.62457e+01,1.65716e+01,1.85507e+01
91,1.42976e+01,1.37217e+01,1.45147e+01,1.62584e+01,1.65844e+01,1.85639e+01
92,1.42999e+01,1.37240e+01,1.45171e+01,1.62608e+01,1.65868e+01,1.85664e+01
93,1.42765e+01,1.37008e+01,1.44936e+01,1.62367e+01,1.65627e+01,1.85416e+01
94,1.42353e+01,1.36599e+01,1.44523e+01,1.61944e+01,1.65201e+01,1.84979e+01
95,1.42006e+01,1.36255e+01,1.44175e+01,1.61588e+01,1.64843e+01,1.84611e+01
96,1.41909e+01,1.36158e+01,1.44077e+01,1.61488e+01,1.64743e+01,1.84508e+01
97,1.42014e+01,1.36262e+01,1.44183e+01,1.61596e+01,1.64852e+01,1.84620e+01
98,1.42091e+01,1.36339e+01,1.44260e+01,1.61675e+01,1.64931e+01,1.84701e+01
99,1.41933e+01,1.36182e+01,1.44101e+01,1.61513e+01,1.64768e+01,1.84534e+01
100,1.41550e+01,1.35803e+01,1.43718e+01,1.61120e+01,1.64373e+01,1.84129e+01
101,1.41160e+01,1.35415e+01,1.43326e+01,1.60719e+01,1.63970e+01,1.83715e+01
102,1.40986e+01,1.35243e+01,1.43151e+01,1.60540e+01,1.63791e+01,1.83530e+01
103,1.41053e+01,1.35309e+01,1.43219e+01,1.60609e+01,1.63860e+01,1.83601e+01
104,1.41165e+01,1.35421e+01,1.43331e+01,1.60724e+01,1.63976e+01,1.83720e+01
105,1.41085e+01,1.35341e+01,1.43251e+01,1.60641e+01,1.63893e+01,1.83635e+01
106,1.40750e+01,1.35009e+01,1.42915e+01,1.60298e+01,1.63548e+01,1.83281e+01
107,1.40336e+01,1.34598e+01,1.42499e+01,1.59872e+01,1.63120e+01,1.82841e+01
108,1.40087e+01,1.34351e+01,1.42250e+01,1.59617e+01,1.62863e+01,1.82578e+01
109,1.40099e+01,1.34363e+01,1.42262e+01,1.59629e+01,1.62876e+01,1.82590e+01
110,1.40226e+01,1.34489e+01,1.42389e+01,1.59759e+01,1.63007e+01,1.82725e+01
111,1.40217e+01,1.34480e+01,1.42381e+01,1.59750e+01,1.62998e+01,1.82716e+01
112,1.39947e+01,1.34212e+01,1.42109e+01,1.59472e+01,1.62719e+01,1.82429e+01
113,1.39529e+01,1.33797e+01,1.41690e+01,1.59043e+01,1.62288e+01,1.81987e+01
114,1.39214e+01,1.33485e+01,1.41374e+01,1.58720e+01,1.61963e+01,1.81653e+01
115,1.39158e+01,1.33429e+01,1.41318e+01,1.58662e+01,1.61905e+01,1.81593e+01
116,1.39278e+01,1.33548e+01,1.41438e+01,1.58785e+01,1.62028e+01,1.81721e+01
117,1.39330e+01,1.33600e+01,1.41491e+01,1.58839e+01,1.62082e+01,1.81776e+01
118,1.39133e+01,1.33405e+01,1.41293e+01,1.58637e+01,1.61879e+01,1.81567e+01
119,1.38734e+01,1.33009e+01,1.40893e+01,1.58227e+01,1.61467e+01,1.81144e+01
120,1.38366e+01,1.32644e+01,1.40524e+01,1.57849e+01,1.61088e+01,1.80755e+01
121,1.38235e+01,1.32514e+01,1.40392e+01,1.57714e+01,1.60952e+01,1.80616e+01
122,1.38326e+01,1.32604e+01,1.40484e+01,1.57808e+01,1.61047e+01,1.80713e+01
123,1.38425e+01,1.32702e+01,1.40583e+01,1.57909e+01,1.61148e+01,1.80817e+01
124,1.38305e+01,1.32583e+01,1.40463e+01,1.57786e+01,1.61025e+01,1.80690e+01
125,1.37945e+01,1.32226e+01,1.40101e+01,1.57416e+01,1.60653e+01,1.80308e+01
126,1.37542e+01,1.31827e+01,1.39698e+01,1.57003e+01,1.60238e+01,1.79882e+01
127,1.37334e+01,1.31620e+01,1.39489e+01,1.56789e+01,1.60023e+01,1.79662e+01
128,1.37379e+01,1.31665e+01,1.39534e+01,1.56835e+01,1.60070e+01,1.79709e+01
129,1.37503e+01,1.31788e+01,1.39658e+01,1.56962e+01,1.60198e+01,1.79840e+01
130,1.37459e+01,1.31744e+01,1.39614e+01,1.56917e+01,1.60152e+01,1.79794e+01
131,1.37155e+01,1.31442e+01,1.39309e+01,1.56605e+01,1.59839e+01,1.79472e+01
132,1.36738e+01,1.31029e+01,1.38891e+01,1.56177e+01,1.59408e+01,1.79030e+01
133,1.36459e+01,1.30752e+01,1.38611e+01,1.55890e+01,1.59120e+01,1.78734e+01
134,1.36442e+01,1.30735e+01,1.38594e+01,1.55872e+01,1.59103e+01,1.78716e+01
135,1.36570e+01,1.30862e+01,1.38723e+01,1.56004e+01,1.59235e+01,1.78852e+01
136,1.36594e+01,1.30885e+01,1.38746e+01,1.56028e+01,1.59259e+01,1.78877e+01
137,1.36359e+01,1.30652e+01,1.38510e+01,1.55787e+01,1.59017e+01,1.78628e+01
138,1.35949e+01,1.30246e+01,1.38099e+01,1.55366e+01,1.58594e+01,1.78194e+01
139,1.35609e+01,1.29909e+01,1.37759e+01,1.55017e+01,1.58244e+01,1.77834e+01
140,1.35520e+01,1.29821e+01,1.37669e+01,1.54926e+01,1.58152e+01,1.77740e+01
141,1.35631e+01,1.29931e+01,1.37781e+01,1.55040e+01,1.58266e+01,1.77857e+01
142,1.35709e+01,1.30007e+01,1.37859e+01,1.55120e+01,1.58347e+01,1.77940e+01
143,1.35550e+01,1.29850e+01,1.37699e+01,1.54956e+01,1.58183e+01,1.77771e+01
144,1.35169e+01,1.29472e+01,1.37317e+01,1.54565e+01,1.57789e+01,1.77367e+01
145,1.34784e+01,1.29090e+01,1.36931e+01,1.54170e+01,1.57392e+01,1.76960e+01
146,1.34618e+01,1.28926e+01,1.36765e+01,1.53999e+01,1.57221e+01,1.76785e+01
147,1.34692e+01,1.28999e+01,1.36839e+01,1.54075e+01,1.57298e+01,1.76863e+01
148,1.34807e+01,1.29113e+01,1.36954e+01,1.54193e+01,1.57416e+01,1.76984e+01
149,1.34725e+01,1.29032e+01,1.36872e+01,1.54109e+01,1.57332e+01,1.76898e+01
150,1.34391e+01,1.28700e+01,1.36537e+01,1.53766e+01,1.56987e+01,1.76544e+01
151,1.33981e+01,1.28293e+01,1.36126e+01,1.53345e+01,1.56564e+01,1.76109e+01
152,1.33740e+01,1.28055e+01,1.35884e+01,1.53098e+01,1.56316e+01,1.75855e+01
153,1.33760e+01,1.28074e+01,1.35904e+01,1.53118e+01,1.56336e+01,1.75875e+01
154,1.33890e+01,1.28203e+01,1.36035e+01,1.53252e+01,1.56470e+01,1.76014e+01
155,1.33881e+01,1.28194e+01,1.36026e+01,1.53242e+01,1.56461e+01,1.76004e+01
156,1.33610e+01,1.27925e+01,1.35754e+01,1.52964e+01,1.56181e+01,1.75717e+01
157,1.33195e+01,1.27514e+01,1.35338e+01,1.52538e+01,1.55754e+01,1.75277e+01
158,1.32888e+01,1.27209e+01,1.35029e+01,1.52222e+01,1.55436e+01,1.74952e+01
159,1.32840e+01,1.27161e+01,1.34981e+01,1.52173e+01,1.55387e+01,1.74901e+01
160,1.32965e+01,1.27285e+01,1.35107e+01,1.52301e+01,1.55516e+01,1.75033e+01
161,1.33017e+01,1.27337e+01,1.35159e+01,1.52355e+01,1.55570e+01,1.75089e+01
162,1.32819e+01,1.27141e+01,1.34961e+01,1.52152e+01,1.55366e+01,1.74879e+01
163,1.32422e+01,1.26747e+01,1.34562e+01,1.51744e+01,1.54956e+01,1.74459e+01
164,1.32061e+01,1.26389e+01,1.34200e+01,1.51373e+01,1.54583e+01,1.74076e+01
165,1.31938e+01,1.26266e+01,1.34076e+01,1.51247e+01,1.54456e+01,1.73946e+01
166,1.32036e+01,1.26364e+01,1.34175e+01,1.51347e+01,1.54558e+01,1.74050e+01
167,1.32135e+01,1.26462e+01,1.34274e+01,1.51449e+01,1.54660e+01,1.74155e+01
168,1.32014e+01,1.26342e+01,1.34153e+01,1.51325e+01,1.54535e+01,1.74027e+01
169,1.31655e+01,1.25986e+01,1.33793e+01,1.50956e+01,1.54165e+01,1.73646e+01
170,1.31258e+01,1.25591e+01,1.33394e+01,1.50548e+01,1.53755e+01,1.73225e+01
171,1.31058e+01,1.25393e+01,1.33194e+01,1.50343e+01,1.53549e+01,1.73014e+01
172,1.31110e+01,1.25445e+01,1.33246e+01,1.50396e+01,1.53603e+01,1.73069e+01
173,1.31237e+01,1.25571e+01,1.33373e+01,1.50526e+01,1.53733e+01,1.73203e+01
174,1.31192e+01,1.25526e+01,1.33328e+01,1.50480e+01,1.53687e+01,1.73156e+01
175,1.30887e+01,1.25224e+01,1.33023e+01,1.50168e+01,1.53373e+01,1.72833e+01
176,1.30474e+01,1.24814e+01,1.32608e+01,1.49743e+01,1.52947e+01,1.72396e+01
177,1.30203e+01,1.24545e+01,1.32336e+01,1.49465e+01,1.52667e+01,1.72108e+01
178,1.30194e+01,1.24536e+01,1.32327e+01,1.49455e+01,1.52657e+01,1.72099e+01
179,1.30326e+01,1.24667e+01,1.32460e+01,1.49591e+01,1.52794e+01,1.72239e+01
180,1.30349e+01,1.24691e+01,1.32483e+01,1.49615e+01,1.52818e+01,1.72264e+01
181,1.30113e+01,1.24456e+01,1.32247e+01,1.49373e+01,1.52575e+01,1.72014e+01
182,1.29706e+01,1.24052e+01,1.31838e+01,1.48955e+01,1.52154e+01,1.71582e+01
183,1.29373e+01,1.23722e+01,1.31504e+01,1.48613e+01,1.51811e+01,1.71230e+01
184,1.29292e+01,1.23642e+01,1.31423e+01,1.48530e+01,1.51728e+01,1.71144e+01
185,1.29409e+01,1.23758e+01,1.31540e+01,1.48650e+01,1.51848e+01,1.71268e+01
186,1.29488e+01,1.23836e+01,1.31619e+01,1.48730e+01,1.51929e+01,1.71351e+01
187,1.29327e+01,1.23677e+01,1.31458e+01,1.48566e+01,1.51764e+01,1.71181e+01
188,1.28947e+01,1.23299e+01,1.31077e+01,1.48175e+01,1.51372e+01,1.70779e+01
189,1.28568e+01,1.22924e+01,1.30697e+01,1.47786e+01,1.50981e+01,1.70378e+01
190,1.28411e+01,1.22767e+01,1.30539e+01,1.47625e+01,1.50819e+01,1.70211e+01
191,1.28492e+01,1.22847e+01,1.30620e+01,1.47708e+01,1.50902e+01,1.70296e+01
192,1.28608e+01,1.22963e+01,1.30737e+01,1.47827e+01,1.51022e+01,1.70420e+01
193,1.28525e+01,1.22881e+01,1.30654e+01,1.47742e+01,1.50937e+01,1.70332e+01
194,1.28191e+01,1.22550e+01,1.30319e+01,1.47399e+01,1.50592e+01,1.69979e+01
195,1.27786e+01,1.22147e+01,1.29912e+01,1.46983e+01,1.50174e+01,1.69549e+01
196,1.27553e+01,1.21916e+01,1.29679e+01,1.46744e+01,1.49934e+01,1.69303e+01
197,1.27580e+01,1.21943e+01,1.29706e+01,1.46772e+01,1.49962e+01,1.69331e+01
198,1.27714e+01,1.22076e+01,1.29840e+01,1.46909e+01,1.50100e+01,1.69473e+01
199,1.27704e+01,1.22066e+01,1.29830e+01,1.46899e+01,1.50090e+01,1.69463e+01
200,1.27432e+01,1.21796e+01,1.29558e+01,1.46620e+01,1.49809e+01,1.69175e+01
201,1.27021e+01,1.21388e+01,1.29145e+01,1.46197e+01,1.49385e+01,1.68739e+01
202,1.26721e+01,1.21090e+01,1.28844e+01,1.45889e+01,1.49076e+01,1.68422e+01
203,1.26681e+01,1.21051e+01,1.28804e+01,1.45848e+01,1.49034e+01,1.68379e+01
204,1.26810e+01,1.21179e+01,1.28934e+01,1.45981e+01,1.49168e+01,1.68516e+01
205,1.26863e+01,1.21232e+01,1.28987e+01,1.46035e+01,1.49222e+01,1.68573e+01
206,1.26664e+01,1.21034e+01,1.28787e+01,1.45831e+01,1.49017e+01,1.68361e+01
207,1.26269e+01,1.20642e+01,1.28390e+01,1.45425e+01,1.48609e+01,1.67943e+01
208,1.25914e+01,1.20290e+01,1.28035e+01,1.45060e+01,1.48243e+01,1.67567e+01
209,1.25799e+01,1.20176e+01,1.27919e+01,1.44943e+01,1.48125e+01,1.67446e+01
210,1.25903e+01,1.20279e+01,1.28024e+01,1.45049e+01,1.48232e+01,1.67556e+01
211,1.26004e+01,1.20379e+01,1.28125e+01,1.45153e+01,1.48336e+01,1.67662e+01
212,1.25882e+01,1.20258e+01,1.28002e+01,1.45027e+01,1.48210e+01,1.67533e+01
213,1.25523e+01,1.19902e+01,1.27642e+01,1.44659e+01,1.47840e+01,1.67153e+01
214,1.25130e+01,1.19512e+01,1.27249e+01,1.44256e+01,1.47435e+01,1.66738e+01
215,1.24939e+01,1.19323e+01,1.27057e+01,1.44060e+01,1.47238e+01,1.66535e+01
216,1.24998e+01,1.19381e+01,1.27116e+01,1.44120e+01,1.47299e+01,1.66598e+01
217,1.25127e+01,1.19509e+01,1.27246e+01,1.44253e+01,1.47432e+01,1.66734e+01
218,1.25082e+01,1.19464e+01,1.27200e+01,1.44206e+01,1.47385e+01,1.66686e+01
219,1.24777e+01,1.19161e+01,1.26894e+01,1.43893e+01,1.47070e+01,1.66363e+01
220,1.24367e+01,1.18755e+01,1.26483e+01,1.43472e+01,1.46648e+01,1.65930e+01
221,1.24104e+01,1.18494e+01,1.26219e+01,1.43202e+01,1.46376e+01,1.65651e+01
222,1.24102e+01,1.18492e+01,1.26218e+01,1.43200e+01,1.46375e+01,1.65649e+01
223,1.24239e+01,1.18628e+01,1.26354e+01,1.43340e+01,1.46516e+01,1.65794e+01
224,1.24261e+01,1.18650e+01,1.26377e+01,1.43364e+01,1.46539e+01,1.65818e+01
225,1.24024e+01,1.18415e+01,1.26140e+01,1.43120e+01,1.46295e+01,1.65567e+01
226,1.23619e+01,1.18013e+01,1.25733e+01,1.42705e+01,1.45877e+01,1.65138e+01
227,1.23294e+01,1.17690e+01,1.25407e+01,1.42370e+01,1.45541e+01,1.64793e+01
228,1.23221e+01,1.17618e+01,1.25334e+01,1.42295e+01,1.45466e+01,1.64716e+01
229,1.23343e+01,1.17739e+01,1.25456e+01,1.42421e+01,1.45592e+01,1.64846e+01
230,1.23422e+01,1.17817e+01,1.25535e+01,1.42502e+01,1.45674e+01,1.64929e+01
231,1.23260e+01,1.17657e+01,1.25373e+01,1.42336e+01,1.45507e+01,1.64758e+01
232,1.22881e+01,1.17281e+01,1.24993e+01,1.41947e+01,1.45116e+01,1.64357e+01
233,1.22508e+01,1.16911e+01,1.24619e+01,1.41564e+01,1.44731e+01,1.63962e+01
234,1.22359e+01,1.16763e+01,1.24470e+01,1.41411e+01,1.44578e+01,1.63805e+01
235,1.22446e+01,1.16849e+01,1.24557e+01,1.41500e+01,1.44667e+01,1.63897e+01
236,1.22565e+01,1.16967e+01,1.24675e+01,1.41621e+01,1.44789e+01,1.64022e+01
237,1.22480e+01,1.16883e+01,1.24591e+01,1.41535e+01,1.44703e+01,1.63933e+01
238,1.22147e+01,1.16552e+01,1.24256e+01,1.41192e+01,1.44358e+01,1.63579e+01
239,1.21745e+01,1.16154e+01,1.23854e+01,1.40780e+01,1.43945e+01,1.63155e+01
240,1.21521e+01,1.15931e+01,1.23629e+01,1.40550e+01,1.43713e+01,1.62917e+01
241,1.21555e+01,1.15965e+01,1.23663e+01,1.40585e+01,1.43748e+01,1.62953e+01
242,1.21692e+01,1.16101e+01,1.23800e+01,1.40726e+01,1.43890e+01,1.63098e+01
243,1.21682e+01,1.16091e+01,1.23790e+01,1.40715e+01,1.43879e+01,1.63087e+01
244,1.21409e+01,1.15820e+01,1.23516e+01,1.40435e+01,1.43598e+01,1.62799e+01
245,1.21000e+01,1.15415e+01,1.23107e+01,1.40016e+01,1.43176e+01,1.62366e+01
246,1.20708e+01,1.15124e+01,1.22813e+01,1.39715e+01,1.42875e+01,1.62057e+01
247,1.20676e+01,1.15093e+01,1.22781e+01,1.39682e+01,1.42842e+01,1.62023e+01
248,1.20810e+01,1.15226e+01,1.22916e+01,1.39820e+01,1.42980e+01,1.62165e+01
249,1.20863e+01,1.15278e+01,1.22968e+01,1.39874e+01,1.43034e+01,1.62221e+01
250,1.20662e+01,1.15079e+01,1.22767e+01,1.39668e+01,1.42828e+01,1.62008e+01
251,1.20268e+01,1.14688e+01,1.22372e+01,1.39264e+01,1.42422e+01,1.61592e+01
252,1.19920e+01,1.14343e+01,1.22023e+01,1.38906e+01,1.42062e+01,1.61223e+01
253,1.19813e+01,1.14237e+01,1.21916e+01,1.38797e+01,1.41952e+01,1.61110e+01
254,1.19923e+01,1.14346e+01,1.22026e+01,1.38910e+01,1.42066e+01,1.61226e+01
255,1.20025e+01,1.14447e+01,1.22128e+01,1.39014e+01,1.42170e+01,1.61334e+01
256,1.19901e+01,1.14324e+01,1.22004e+01,1.38887e+01,1.42043e+01,1.61203e+01
257,1.19543e+01,1.13969e+01,1.21645e+01,1.38519e+01,1.41674e+01,1.60824e+01
258,1.19156e+01,1.13584e+01,1.21257e+01,1.38122e+01,1.41274e+01,1.60414e+01
259,1.18973e+01,1.13403e+01,1.21073e+01,1.37934e+01,1.41086e+01,1.60220e+01
260,1.19039e+01,1.13468e+01,1.21139e+01,1.38002e+01,1.41154e+01,1.60290e+01
261,1.19170e+01,1.13599e+01,1.21271e+01,1.38136e+01,1.41289e+01,1.60429e+01
262,1.19123e+01,1.13552e+01,1.21224e+01,1.38088e+01,1.41241e+01,1.60379e+01
263,1.18818e+01,1.13249e+01,1.20918e+01,1.37775e+01,1.40926e+01,1.60057e+01
264,1.18412e+01,1.12847e+01,1.20511e+01,1.37358e+01,1.40508e+01,1.59627e+01
265,1.18156e+01,1.12593e+01,1.20254e+01,1.37096e+01,1.40244e+01,1.59356e+01
266,1.18162e+01,1.12599e+01,1.20260e+01,1.37102e+01,1.40250e+01,1.59363e+01
267,1.18303e+01,1.12738e+01,1.20401e+01,1.37246e+01,1.40395e+01,1.59511e+01
268,1.18325e+01,1.12760e+01,1.20423e+01,1.37269e+01,1.40418e+01,1.59535e+01
269,1.18087e+01,1.12524e+01,1.20184e+01,1.37024e+01,1.40172e+01,1.59283e+01
270,1.17684e+01,1.12124e+01,1.19781e+01,1.36611e+01,1.39757e+01,1.58857e+01
271,1.17365e+01,1.11808e+01,1.19461e+01,1.36284e+01,1.39428e+01,1.58519e+01
272,1.17301e+01,1.11744e+01,1.19396e+01,1.36217e+01,1.39362e+01,1.58451e+01
273,1.17428e+01,1.11870e+01,1.19523e+01,1.36348e+01,1.39493e+01,1.58585e+01
274,1.17507e+01,1.11949e+01,1.19603e+01,1.36429e+01,1.39575e+01,1.58670e+01
275,1.17344e+01,1.11787e+01,1.19440e+01,1.36262e+01,1.39406e+01,1.58497e+01
