# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.54484e+01,1.51545e+01,1.59065e+01,1.64238e+01,1.72401e+01,1.92378e+01
50,1.54066e+01,1.51129e+01,1.58645e+01,1.63815e+01,1.71972e+01,1.91938e+01
51,1.53709e+01,1.50774e+01,1.58286e+01,1.63454e+01,1.71607e+01,1.91563e+01
52,1.53603e+01,1.50668e+01,1.58179e+01,1.63345e+01,1.71498e+01,1.91450e+01
53,1.53703e+01,1.50767e+01,1.58279e+01,1.63447e+01,1.71600e+01,1.91556e+01
54,1.53779e+01,1.50843e+01,1.58356e+01,1.63524e+01,1.71678e+01,1.91636e+01
55,1.53621e+01,1.50686e+01,1.58197e+01,1.63364e+01,1.71516e+01,1.91469e+01
56,1.53234e+01,1.50301e+01,1.57808e+01,1.62972e+01,1.71120e+01,1.91062e+01
57,1.52835e+01,1.49903e+01,1.57406e+01,1.62568e+01,1.70711e+01,1.90642e+01
58,1.52651e+01,1.49720e+01,1.57221e+01,1.62381e+01,1.70522e+01,1.90448e+01
59,1.52711e+01,1.49780e+01,1.57282e+01,1.62442e+01,1.70584e+01,1.90512e+01
60,1.52822e+01,1.49890e+01,1.57393e+01,1.62554e+01,1.70698e+01,1.90628e+01
61,1.52742e+01,1.49810e+01,1.57312e+01,1.62473e+01,1.70615e+01,1.90544e+01
62,1.52405e+01,1.49475e+01,1.56973e+01,1.62132e+01,1.70270e+01,1.90189e+01
63,1.51982e+01,1.49054e+01,1.56548e+01,1.61704e+01,1.69837e+01,1.89745e+01
64,1.51724e+01,1.48797e+01,1.56288e+01,1.61441e+01,1.69572e+01,1.89472e+01
65,1.51728e+01,1.48800e+01,1.56292e+01,1.61445e+01,1.69576e+01,1.89476e+01
66,1.51851e+01,1.48924e+01,1.56416e+01,1.61571e+01,1.69703e+01,1.89607e+01
67,1.51843e+01,1.48916e+01,1.56408e+01,1.61562e+01,1.69695e+01,1.89598e+01
68,1.51571e+01,1.48645e+01,1.56135e+01,1.61287e+01,1.69416e+01,1.89312e+01
69,1.51147e+01,1.48222e+01,1.55708e+01,1.60857e+01,1.68981e+01,1.88866e+01
70,1.50823e+01,1.47899e+01,1.55381e+01,1.60528e+01,1.68649e+01,1.88524e+01
71,1.50757e+01,1.47834e+01,1.55316e+01,1.60462e+01,1.68582e+01,1.88455e+01
72,1.50873e+01,1.47949e+01,1.55432e+01,1.60579e+01,1.68700e+01,1.88577e+01
73,1.50925e+01,1.48001e+01,1.55484e+01,1.60632e+01,1.68754e+01,1.88632e+01
74,1.50728e+01,1.47804e+01,1.55286e+01,1.60432e+01,1.68551e+01,1.88424e+01
75,1.50324e+01,1.47402e+01,1.54879e+01,1.60023e+01,1.68138e+01,1.87999e+01
76,1.49947e+01,1.47027e+01,1.54500e+01,1.59641e+01,1.67752e+01,1.87602e+01
77,1.49806e+01,1.46886e+01,1.54358e+01,1.59498e+01,1.67607e+01,1.87454e+01
78,1.49892e+01,1.46972e+01,1.54445e+01,1.59585e+01,1.67695e+01,1.87544e+01
79,1.49988e+01,1.47068e+01,1.54542e+01,1.59683e+01,1.67794e+01,1.87646e+01
80,1.49870e+01,1.46950e+01,1.54422e+01,1.59562e+01,1.67672e+01,1.87520e+01
81,1.49506e+01,1.46588e+01,1.54056e+01,1.59194e+01,1.67299e+01,1.87138e+01
82,1.49095e+01,1.46179e+01,1.53643e+01,1.58777e+01,1.66879e+01,1.86706e+01
83,1.48877e+01,1.45962e+01,1.53424e+01,1.58556e+01,1.66655e+01,1.86476e+01
84,1.48915e+01,1.45999e+01,1.53462e+01,1.58595e+01,1.66694e+01,1.86516e+01
85,1.49036e+01,1.46120e+01,1.53584e+01,1.58718e+01,1.66818e+01,1.86644e+01
86,1.48993e+01,1.46077e+01,1.53540e+01,1.58674e+01,1.66774e+01,1.86598e+01
87,1.48687e+01,1.45772e+01,1.53232e+01,1.58364e+01,1.66460e+01,1.86276e+01
88,1.48263e+01,1.45350e+01,1.52805e+01,1.57934e+01,1.66026e+01,1.85830e+01
89,1.47974e+01,1.45062e+01,1.52515e+01,1.57641e+01,1.65730e+01,1.85526e+01
90,1.47949e+01,1.45037e+01,1.52489e+01,1.57615e+01,1.65704e+01,1.85499e+01
91,1.48073e+01,1.45161e+01,1.52615e+01,1.57742e+01,1.65832e+01,1.85630e+01
92,1.48097e+01,1.45185e+01,1.52638e+01,1.57766e+01,1.65856e+01,1.85655e+01
93,1.47861e+01,1.44950e+01,1.52401e+01,1.57527e+01,1.65614e+01,1.85407e+01
94,1.47446e+01,1.44536e+01,1.51983e+01,1.57106e+01,1.65188e+01,1.84970e+01
95,1.47097e+01,1.44188e+01,1.51632e+01,1.56752e+01,1.64831e+01,1.84602e+01
96,1.46998e+01,1.44090e+01,1.51533e+01,1.56652e+01,1.64730e+01,1.84499e+01
97,1.47104e+01,1.44196e+01,1.51639e+01,1.56760e+01,1.64839e+01,1.84611e+01
98,1.47182e+01,1.44273e+01,1.51717e+01,1.56838e+01,1.64918e+01,1.84692e+01
99,1.47023e+01,1.44115e+01,1.51557e+01,1.56677e+01,1.64755e+01,1.84525e+01
100,1.46637e+01,1.43731e+01,1.51170e+01,1.56287e+01,1.64360e+01,1.84119e+01
101,1.46244e+01,1.43339e+01,1.50774e+01,1.55888e+01,1.63957e+01,1.83705e+01
102,1.46069e+01,1.43164e+01,1.50597e+01,1.55710e+01,1.63777e+01,1.83521e+01
103,1.46136e+01,1.43231e+01,1.50665e+01,1.55779e+01,1.63846e+01,1.83592e+01
104,1.46249e+01,1.43344e+01,1.50779e+01,1.55893e+01,1.63962e+01,1.83711e+01
105,1.46168e+01,1.43263e+01,1.50697e+01,1.55811e+01,1.63879e+01,1.83625e+01
106,1.45831e+01,1.42928e+01,1.50359e+01,1.55470e+01,1.63534e+01,1.83271e+01
107,1.45414e+01,1.42512e+01,1.49938e+01,1.55046e+01,1.63106e+01,1.82831e+01
108,1.45163e+01,1.42263e+01,1.49686e+01,1.54793e+01,1.62849e+01,1.82568e+01
109,1.45175e+01,1.42274e+01,1.49698e+01,1.54804e+01,1.62861e+01,1.82580e+01
110,1.45303e+01,1.42402e+01,1.49827e+01,1.54934e+01,1.62992e+01,1.82715e+01
111,1.45294e+01,1.42393e+01,1.49818e+01,1.54925e+01,1.62983e+01,1.82706e+01
112,1.45021e+01,1.42121e+01,1.49543e+01,1.54649e+01,1.62704e+01,1.82419e+01
113,1.44601e+01,1.41702e+01,1.49120e+01,1.54223e+01,1.62273e+01,1.81976e+01
114,1.44284e+01,1.41386e+01,1.48801e+01,1.53901e+01,1.61948e+01,1.81642e+01
115,1.44227e+01,1.41330e+01,1.48744e+01,1.53844e+01,1.61890e+01,1.81583e+01
116,1.44348e+01,1.41450e+01,1.48865e+01,1.53966e+01,1.62014e+01,1.81710e+01
117,1.44400e+01,1.41503e+01,1.48918e+01,1.54019e+01,1.62068e+01,1.81765e+01
118,1.44202e+01,1.41305e+01,1.48719e+01,1.53818e+01,1.61864e+01,1.81556e+01
119,1.43800e+01,1.40905e+01,1.48314e+01,1.53411e+01,1.61452e+01,1.81133e+01
120,1.43430e+01,1.40536e+01,1.47942e+01,1.53036e+01,1.61073e+01,1.80744e+01
121,1.43297e+01,1.40404e+01,1.47808e+01,1.52901e+01,1.60937e+01,1.80604e+01
122,1.43389e+01,1.40496e+01,1.47901e+01,1.52995e+01,1.61032e+01,1.80702e+01
123,1.43488e+01,1.40594e+01,1.48000e+01,1.53095e+01,1.61133e+01,1.80805e+01
124,1.43367e+01,1.40474e+01,1.47879e+01,1.52973e+01,1.61009e+01,1.80678e+01
125,1.43005e+01,1.40113e+01,1.47514e+01,1.52605e+01,1.60638e+01,1.80297e+01
126,1.42599e+01,1.39709e+01,1.47106e+01,1.52194e+01,1.60222e+01,1.79870e+01
127,1.42390e+01,1.39500e+01,1.46895e+01,1.51982e+01,1.60008e+01,1.79650e+01
128,1.42435e+01,1.39545e+01,1.46941e+01,1.52028e+01,1.60054e+01,1.79698e+01
129,1.42560e+01,1.39669e+01,1.47066e+01,1.52154e+01,1.60182e+01,1.79829e+01
130,1.42515e+01,1.39625e+01,1.47022e+01,1.52109e+01,1.60136e+01,1.79782e+01
131,1.42209e+01,1.39320e+01,1.46713e+01,1.51799e+01,1.59823e+01,1.79460e+01
132,1.41789e+01,1.38902e+01,1.46291e+01,1.51373e+01,1.59392e+01,1.79018e+01
133,1.41508e+01,1.38622e+01,1.46008e+01,1.51088e+01,1.59104e+01,1.78722e+01
134,1.41491e+01,1.38605e+01,1.45990e+01,1.51071e+01,1.59086e+01,1.78704e+01
135,1.41620e+01,1.38733e+01,1.46120e+01,1.51202e+01,1.59219e+01,1.78840e+01
136,1.41643e+01,1.38757e+01,1.46144e+01,1.51226e+01,1.59243e+01,1.78865e+01
137,1.41406e+01,1.38521e+01,1.45906e+01,1.50986e+01,1.59000e+01,1.78615e+01
138,1.40994e+01,1.38110e+01,1.45491e+01,1.50567e+01,1.58577e+01,1.78181e+01
139,1.40652e+01,1.37769e+01,1.45146e+01,1.50221e+01,1.58227e+01,1.77821e+01
140,1.40562e+01,1.37680e+01,1.45056e+01,1.50130e+01,1.58135e+01,1.77727e+01
141,1.40674e+01,1.37791e+01,1.45169e+01,1.50243e+01,1.58250e+01,1.77845e+01
142,1.40752e+01,1.37869e+01,1.45247e+01,1.50322e+01,1.58330e+01,1.77927e+01
143,1.40592e+01,1.37709e+01,1.45086e+01,1.50160e+01,1.58166e+01,1.77758e+01
144,1.40208e+01,1.37327e+01,1.44700e+01,1.49771e+01,1.57772e+01,1.77354e+01
145,1.39820e+01,1.36941e+01,1.44310e+01,1.49378e+01,1.57375e+01,1.76947e+01
146,1.39653e+01,1.36775e+01,1.44142e+01,1.49209e+01,1.57204e+01,1.76771e+01
147,1.39728e+01,1.36849e+01,1.44216e+01,1.49284e+01,1.57280e+01,1.76849e+01
148,1.39843e+01,1.36964e+01,1.44333e+01,1.49401e+01,1.57398e+01,1.76971e+01
149,1.39761e+01,1.36882e+01,1.44250e+01,1.49318e+01,1.57314e+01,1.76884e+01
150,1.39424e+01,1.36547e+01,1.43911e+01,1.48977e+01,1.56970e+01,1.76530e+01
151,1.39011e+01,1.36135e+01,1.43496e+01,1.48558e+01,1.56546e+01,1.76096e+01
152,1.38769e+01,1.35894e+01,1.43252e+01,1.48313e+01,1.56298e+01,1.75841e+01
153,1.38788e+01,1.35913e+01,1.43271e+01,1.48333e+01,1.56318e+01,1.75861e+01
154,1.38920e+01,1.36044e+01,1.43404e+01,1.48466e+01,1.56453e+01,1.75999e+01
155,1.38910e+01,1.36035e+01,1.43394e+01,1.48456e+01,1.56443e+01,1.75990e+01
156,1.38637e+01,1.35763e+01,1.43119e+01,1.48180e+01,1.56163e+01,1.75702e+01
157,1.38220e+01,1.35347e+01,1.42699e+01,1.47756e+01,1.55735e+01,1.75263e+01
158,1.37910e+01,1.35039e+01,1.42388e+01,1.47443e+01,1.55418e+01,1.74937e+01
159,1.37862e+01,1.34990e+01,1.42339e+01,1.47394e+01,1.55369e+01,1.74886e+01
160,1.37987e+01,1.35115e+01,1.42465e+01,1.47521e+01,1.55497e+01,1.75019e+01
161,1.38040e+01,1.35168e+01,1.42519e+01,1.47575e+01,1.55552e+01,1.75075e+01
162,1.37841e+01,1.34969e+01,1.42318e+01,1.47372e+01,1.55347e+01,1.74864e+01
163,1.37441e+01,1.34571e+01,1.41915e+01,1.46967e+01,1.54937e+01,1.74444e+01
164,1.37077e+01,1.34209e+01,1.41549e+01,1.46599e+01,1.54565e+01,1.74061e+01
165,1.36953e+01,1.34085e+01,1.41424e+01,1.46473e+01,1.54438e+01,1.73931e+01
166,1.37052e+01,1.34183e+01,1.41524e+01,1.46573e+01,1.54539e+01,1.74035e+01
167,1.37151e+01,1.34283e+01,1.41624e+01,1.46674e+01,1.54641e+01,1.74140e+01
168,1.37030e+01,1.34162e+01,1.41502e+01,1.46551e+01,1.54516e+01,1.74012e+01
169,1.36668e+01,1.33801e+01,1.41138e+01,1.46184e+01,1.54146e+01,1.73631e+01
170,1.36268e+01,1.33402e+01,1.40735e+01,1.45778e+01,1.53736e+01,1.73210e+01
171,1.36066e+01,1.33202e+01,1.40533e+01,1.45575e+01,1.53530e+01,1.72998e+01
172,1.36119e+01,1.33254e+01,1.40585e+01,1.45628e+01,1.53583e+01,1.73054e+01
173,1.36246e+01,1.33381e+01,1.40713e+01,1.45757e+01,1.53714e+01,1.73187e+01
174,1.36201e+01,1.33336e+01,1.40668e+01,1.45711e+01,1.53667e+01,1.73140e+01
175,1.35894e+01,1.33031e+01,1.40359e+01,1.45400e+01,1.53353e+01,1.72817e+01
176,1.35478e+01,1.32616e+01,1.39941e+01,1.44979e+01,1.52927e+01,1.72380e+01
177,1.35205e+01,1.32344e+01,1.39666e+01,1.44702e+01,1.52647e+01,1.72092e+01
178,1.35196e+01,1.32335e+01,1.39656e+01,1.44692e+01,1.52638e+01,1.72083e+01
179,1.35329e+01,1.32468e+01,1.39791e+01,1.44827e+01,1.52774e+01,1.72223e+01
180,1.35352e+01,1.32491e+01,1.39814e+01,1.44851e+01,1.52798e+01,1.72247e+01
181,1.35115e+01,1.32254e+01,1.39575e+01,1.44610e+01,1.52554e+01,1.71997e+01
182,1.34704e+01,1.31846e+01,1.39162e+01,1.44194e+01,1.52134e+01,1.71566e+01
183,1.34369e+01,1.31512e+01,1.38825e+01,1.43855e+01,1.51791e+01,1.71213e+01
184,1.34288e+01,1.31431e+01,1.38743e+01,1.43772e+01,1.51708e+01,1.71128e+01
185,1.34405e+01,1.31548e+01,1.38861e+01,1.43891e+01,1.51828e+01,1.71251e+01
186,1.34484e+01,1.31626e+01,1.38940e+01,1.43971e+01,1.51909e+01,1.71334e+01
187,1.34323e+01,1.31465e+01,1.38778e+01,1.43808e+01,1.51743e+01,1.71165e+01
188,1.33940e+01,1.31084e+01,1.38393e+01,1.43420e+01,1.51351e+01,1.70762e+01
189,1.33558e+01,1.30704e+01,1.38009e+01,1.43033e+01,1.50960e+01,1.70361e+01
190,1.33400e+01,1.30546e+01,1.37849e+01,1.42873e+01,1.50798e+01,1.70194e+01
191,1.33481e+01,1.30627e+01,1.37931e+01,1.42955e+01,1.50881e+01,1.70279e+01
192,1.33598e+01,1.30744e+01,1.38049e+01,1.43074e+01,1.51001e+01,1.70402e+01
193,1.33515e+01,1.30661e+01,1.37965e+01,1.42989e+01,1.50916e+01,1.70315e+01
194,1.33178e+01,1.30326e+01,1.37627e+01,1.42648e+01,1.50571e+01,1.69961e+01
195,1.32770e+01,1.29919e+01,1.37215e+01,1.42234e+01,1.50153e+01,1.69531e+01
196,1.32536e+01,1.29686e+01,1.36980e+01,1.41997e+01,1.49913e+01,1.69285e+01
197,1.32563e+01,1.29712e+01,1.37007e+01,1.42024e+01,1.49940e+01,1.69314e+01
198,1.32698e+01,1.29847e+01,1.37143e+01,1.42161e+01,1.50078e+01,1.69455e+01
199,1.32688e+01,1.29837e+01,1.37133e+01,1.42151e+01,1.50068e+01,1.69445e+01
200,1.32414e+01,1.29564e+01,1.36857e+01,1.41873e+01,1.49788e+01,1.69157e+01
201,1.31999e+01,1.29151e+01,1.36440e+01,1.41454e+01,1.49363e+01,1.68721e+01
202,1.31697e+01,1.28850e+01,1.36136e+01,1.41147e+01,1.49054e+01,1.68403e+01
203,1.31657e+01,1.28810e+01,1.36096e+01,1.41107e+01,1.49013e+01,1.68361e+01
204,1.31787e+01,1.28940e+01,1.36227e+01,1.41239e+01,1.49146e+01,1.68498e+01
205,1.31840e+01,1.28993e+01,1.36280e+01,1.41293e+01,1.49201e+01,1.68554e+01
206,1.31640e+01,1.28793e+01,1.36078e+01,1.41089e+01,1.48995e+01,1.68343e+01
207,1.31241e+01,1.28396e+01,1.35677e+01,1.40686e+01,1.48587e+01,1.67924e+01
208,1.30884e+01,1.28040e+01,1.35318e+01,1.40324e+01,1.48221e+01,1.67549e+01
209,1.30768e+01,1.27925e+01,1.35202e+01,1.40206e+01,1.48103e+01,1.67427e+01
210,1.30873e+01,1.28030e+01,1.35307e+01,1.40313e+01,1.48210e+01,1.67537e+01
211,1.30974e+01,1.28130e+01,1.35409e+01,1.40415e+01,1.48313e+01,1.67643e+01
212,1.30851e+01,1.28008e+01,1.35285e+01,1.40290e+01,1.48187e+01,1.67514e+01
213,1.30490e+01,1.27648e+01,1.34921e+01,1.39924e+01,1.47817e+01,1.67134e+01
214,1.30095e+01,1.27254e+01,1.34524e+01,1.39524e+01,1.47413e+01,1.66719e+01
215,1.29902e+01,1.27062e+01,1.34330e+01,1.39329e+01,1.47215e+01,1.66516e+01
216,1.29961e+01,1.27121e+01,1.34390e+01,1.39389e+01,1.47276e+01,1.66579e+01
217,1.30091e+01,1.27251e+01,1.34520e+01,1.39521e+01,1.47409e+01,1.66715e+01
218,1.30045e+01,1.27205e+01,1.34474e+01,1.39474e+01,1.47362e+01,1.66666e+01
219,1.29738e+01,1.26899e+01,1.34165e+01,1.39163e+01,1.47047e+01,1.66344e+01
220,1.29326e+01,1.26488e+01,1.33750e+01,1.38745e+01,1.46625e+01,1.65910e+01
221,1.29060e+01,1.26224e+01,1.33483e+01,1.38476e+01,1.46353e+01,1.65631e+01
222,1.29059e+01,1.26223e+01,1.33482e+01,1.38474e+01,1.46352e+01,1.65630e+01
223,1.29196e+01,1.26359e+01,1.33620e+01,1.38614e+01,1.46492e+01,1.65774e+01
224,1.29219e+01,1.26382e+01,1.33643e+01,1.38637e+01,1.46516e+01,1.65798e+01
225,1.28980e+01,1.26144e+01,1.33403e+01,1.38395e+01,1.46271e+01,1.65547e+01
226,1.28573e+01,1.25738e+01,1.32992e+01,1.37982e+01,1.45853e+01,1.65118e+01
227,1.28244e+01,1.25411e+01,1.32662e+01,1.37649e+01,1.45517e+01,1.64773e+01
228,1.28171e+01,1.25339e+01,1.32589e+01,1.37575e+01,1.45442e+01,1.64696e+01
229,1.28294e+01,1.25461e+01,1.32712e+01,1.37699e+01,1.45568e+01,1.64825e+01
230,1.28374e+01,1.25540e+01,1.32792e+01,1.37780e+01,1.45650e+01,1.64909e+01
231,1.28211e+01,1.25378e+01,1.32628e+01,1.37615e+01,1.45483e+01,1.64738e+01
232,1.27829e+01,1.24998e+01,1.32244e+01,1.37228e+01,1.45092e+01,1.64337e+01
233,1.27453e+01,1.24623e+01,1.31866e+01,1.36848e+01,1.44707e+01,1.63942e+01
234,1.27303e+01,1.24474e+01,1.31715e+01,1.36696e+01,1.44553e+01,1.63784e+01
235,1.27391e+01,1.24561e+01,1.31803e+01,1.36784e+01,1.44643e+01,1.63876e+01
236,1.27510e+01,1.24679e+01,1.31923e+01,1.36905e+01,1.44765e+01,1.64001e+01
237,1.27425e+01,1.24595e+01,1.31838e+01,1.36819e+01,1.44678e+01,1.63912e+01
238,1.27089e+01,1.24260e+01,1.31499e+01,1.36478e+01,1.44334e+01,1.63558e+01
239,1.26685e+01,1.23858e+01,1.31093e+01,1.36069e+01,1.43920e+01,1.63134e+01
240,1.26459e+01,1.23633e+01,1.30865e+01,1.35840e+01,1.43688e+01,1.62896e+01
241,1.26493e+01,1.23667e+01,1.30900e+01,1.35875e+01,1.43724e+01,1.62932e+01
242,1.26631e+01,1.23804e+01,1.31039e+01,1.36015e+01,1.43865e+01,1.63077e+01
243,1.26620e+01,1.23794e+01,1.31028e+01,1.36004e+01,1.43854e+01,1.63066e+01
244,1.26346e+01,1.23520e+01,1.30751e+01,1.35725e+01,1.43573e+01,1.62777e+01
245,1.25934e+01,1.23110e+01,1.30338e+01,1.35309e+01,1.43151e+01,1.62345e+01
246,1.25640e+01,1.22817e+01,1.30041e+01,1.35010e+01,1.42849e+01,1.62035e+01
247,1.25607e+01,1.22785e+01,1.30009e+01,1.34977e+01,1.42816e+01,1.62001e+01
248,1.25742e+01,1.22919e+01,1.30144e+01,1.35114e+01,1.42955e+01,1.62143e+01
249,1.25795e+01,1.22972e+01,1.30198e+01,1.35168e+01,1.43009e+01,1.62199e+01
250,1.25593e+01,1.22771e+01,1.29995e+01,1.34963e+01,1.42802e+01,1.61986e+01
251,1.25197e+01,1.22376e+01,1.29596e+01,1.34562e+01,1.42396e+01,1.61570e+01
252,1.24846e+01,1.22026e+01,1.29243e+01,1.34206e+01,1.42037e+01,1.61201e+01
253,1.24739e+01,1.21919e+01,1.29135e+01,1.34097e+01,1.41927e+01,1.61088e+01
254,1.24849e+01,1.22029e+01,1.29246e+01,1.34209e+01,1.42040e+01,1.61204e+01
255,1.24951e+01,1.22131e+01,1.29349e+01,1.34313e+01,1.42145e+01,1.61311e+01
256,1.24827e+01,1.22007e+01,1.29223e+01,1.34187e+01,1.42017e+01,1.61181e+01
257,1.24466e+01,1.21648e+01,1.28860e+01,1.33821e+01,1.41648e+01,1.60801e+01
258,1.24076e+01,1.21259e+01,1.28468e+01,1.33426e+01,1.41248e+01,1.60392e+01
259,1.23892e+01,1.21076e+01,1.28282e+01,1.33239e+01,1.41059e+01,1.60198e+01
260,1.23958e+01,1.21141e+01,1.28349e+01,1.33306e+01,1.41127e+01,1.60267e+01
261,1.24090e+01,1.21273e+01,1.28482e+01,1.33440e+01,1.41263e+01,1.60406e+01
262,1.24043e+01,1.21226e+01,1.28435e+01,1.33393e+01,1.41214e+01,1.60357e+01
263,1.23736e+01,1.20920e+01,1.28125e+01,1.33081e+01,1.40899e+01,1.60034e+01
264,1.23327e+01,1.20513e+01,1.27714e+01,1.32667e+01,1.40481e+01,1.59604e+01
265,1.23069e+01,1.20256e+01,1.27455e+01,1.32406e+01,1.40217e+01,1.59333e+01
266,1.23075e+01,1.20263e+01,1.27461e+01,1.32412e+01,1.40224e+01,1.59340e+01
267,1.23216e+01,1.20403e+01,1.27603e+01,1.32555e+01,1.40368e+01,1.59488e+01
268,1.23239e+01,1.20425e+01,1.27626e+01,1.32578e+01,1.40391e+01,1.59512e+01
269,1.22999e+01,1.20186e+01,1.27384e+01,1.32335e+01,1.40145e+01,1.59259e+01
270,1.22594e+01,1.19783e+01,1.26976e+01,1.31924e+01,1.39730e+01,1.58833e+01
271,1.22272e+01,1.19463e+01,1.26653e+01,1.31599e+01,1.39401e+01,1.58496e+01
272,1.22208e+01,1.19398e+01,1.26588e+01,1.31533e+01,1.39335e+01,1.58427e+01
273,1.22335e+01,1.19525e+01,1.26716e+01,1.31662e+01,1.39465e+01,1.58562e+01
274,1.22415e+01,1.19605e+01,1.26797e+01,1.31743e+01,1.39547e+01,1.58646e+01
275,1.22251e+01,1.19441e+01,1.26632e+01,1.31577e+01,1.39379e+01,1.58473e+01
