# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.78745e+00,9.51594e+00,1.06041e+01,1.08889e+01,1.36409e+01,1.99119e+01
2,9.80728e+00,9.53570e+00,1.06241e+01,1.09091e+01,1.36618e+01,1.99346e+01
3,9.88509e+00,9.61320e+00,1.07028e+01,1.09881e+01,1.37439e+01,2.00236e+01
4,9.92875e+00,9.65670e+00,1.07470e+01,1.10324e+01,1.37899e+01,2.00736e+01
5,9.87761e+00,9.60575e+00,1.06953e+01,1.09805e+01,1.37360e+01,2.00151e+01
6,9.75817e+00,9.48678e+00,1.05745e+01,1.08592e+01,1.36100e+01,1.98784e+01
7,9.65979e+00,9.38876e+00,1.04749e+01,1.07593e+01,1.35062e+01,1.97659e+01
8,9.65249e+00,9.38149e+00,1.04676e+01,1.07519e+01,1.34985e+01,1.97575e+01
9,9.72261e+00,9.45135e+00,1.05385e+01,1.08231e+01,1.35725e+01,1.98377e+01
10,9.78531e+00,9.51381e+00,1.06019e+01,1.08867e+01,1.36386e+01,1.99095e+01
11,9.76264e+00,9.49122e+00,1.05790e+01,1.08637e+01,1.36147e+01,1.98835e+01
12,9.65515e+00,9.38414e+00,1.04702e+01,1.07546e+01,1.35013e+01,1.97606e+01
13,9.54140e+00,9.27083e+00,1.03552e+01,1.06390e+01,1.33814e+01,1.96304e+01
14,9.50577e+00,9.23534e+00,1.03192e+01,1.06029e+01,1.33438e+01,1.95897e+01
15,9.56085e+00,9.29020e+00,1.03749e+01,1.06588e+01,1.34019e+01,1.96527e+01
16,9.63584e+00,9.36491e+00,1.04507e+01,1.07349e+01,1.34810e+01,1.97385e+01
17,9.64169e+00,9.37074e+00,1.04566e+01,1.07409e+01,1.34871e+01,1.97452e+01
18,9.55295e+00,9.28234e+00,1.03669e+01,1.06508e+01,1.33935e+01,1.96437e+01
19,9.43115e+00,9.16100e+00,1.02437e+01,1.05271e+01,1.32651e+01,1.95043e+01
20,9.36827e+00,9.09836e+00,1.01801e+01,1.04632e+01,1.31988e+01,1.94324e+01
21,9.40216e+00,9.13212e+00,1.02144e+01,1.04976e+01,1.32345e+01,1.94712e+01
22,9.48173e+00,9.21138e+00,1.02948e+01,1.05784e+01,1.33184e+01,1.95622e+01
23,9.51390e+00,9.24344e+00,1.03274e+01,1.06111e+01,1.33524e+01,1.95990e+01
24,9.44926e+00,9.17904e+00,1.02620e+01,1.05455e+01,1.32842e+01,1.95250e+01
25,9.32736e+00,9.05761e+00,1.01387e+01,1.04217e+01,1.31556e+01,1.93857e+01
26,9.24050e+00,8.97108e+00,1.00508e+01,1.03335e+01,1.30641e+01,1.92863e+01
27,9.24876e+00,8.97931e+00,1.00592e+01,1.03419e+01,1.30728e+01,1.92958e+01
