# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28207e+01,1.26789e+01,1.79478e+01,1.87871e+01,1.95292e+01,1.99929e+01
2,1.28206e+01,1.26787e+01,1.79476e+01,1.87869e+01,1.95290e+01,1.99927e+01
3,1.28241e+01,1.26823e+01,1.79515e+01,1.87908e+01,1.95330e+01,1.99966e+01
4,1.28255e+01,1.26837e+01,1.79529e+01,1.87923e+01,1.95345e+01,1.99982e+01
5,1.28208e+01,1.26789e+01,1.79478e+01,1.87871e+01,1.95293e+01,1.99929e+01
6,1.28116e+01,1.26697e+01,1.79379e+01,1.87771e+01,1.95192e+01,1.99827e+01
7,1.28037e+01,1.26619e+01,1.79295e+01,1.87686e+01,1.95106e+01,1.99741e+01
8,1.28017e+01,1.26599e+01,1.79274e+01,1.87665e+01,1.95084e+01,1.99719e+01
9,1.28048e+01,1.26629e+01,1.79307e+01,1.87698e+01,1.95118e+01,1.99753e+01
10,1.28074e+01,1.26655e+01,1.79335e+01,1.87727e+01,1.95146e+01,1.99782e+01
11,1.28045e+01,1.26626e+01,1.79304e+01,1.87695e+01,1.95114e+01,1.99750e+01
12,1.27961e+01,1.26542e+01,1.79213e+01,1.87603e+01,1.95022e+01,1.99656e+01
13,1.27872e+01,1.26454e+01,1.79118e+01,1.87507e+01,1.94924e+01,1.99559e+01
14,1.27833e+01,1.26415e+01,1.79077e+01,1.87466e+01,1.94883e+01,1.99517e+01
15,1.27854e+01,1.26436e+01,1.79099e+01,1.87488e+01,1.94906e+01,1.99540e+01
16,1.27888e+01,1.26470e+01,1.79135e+01,1.87525e+01,1.94943e+01,1.99577e+01
17,1.27877e+01,1.26459e+01,1.79124e+01,1.87513e+01,1.94931e+01,1.99565e+01
18,1.27805e+01,1.26387e+01,1.79046e+01,1.87434e+01,1.94851e+01,1.99485e+01
19,1.27711e+01,1.26293e+01,1.78945e+01,1.87333e+01,1.94748e+01,1.99381e+01
20,1.27655e+01,1.26237e+01,1.78885e+01,1.87272e+01,1.94687e+01,1.99320e+01
21,1.27661e+01,1.26244e+01,1.78893e+01,1.87279e+01,1.94695e+01,1.99328e+01
22,1.27698e+01,1.26280e+01,1.78932e+01,1.87319e+01,1.94735e+01,1.99368e+01
23,1.27704e+01,1.26286e+01,1.78938e+01,1.87326e+01,1.94742e+01,1.99375e+01
24,1.27648e+01,1.26230e+01,1.78878e+01,1.87264e+01,1.94679e+01,1.99312e+01
25,1.27554e+01,1.26136e+01,1.78777e+01,1.87162e+01,1.94576e+01,1.99208e+01
26,1.27482e+01,1.26065e+01,1.78700e+01,1.87084e+01,1.94498e+01,1.99129e+01
27,1.27472e+01,1.26054e+01,1.78689e+01,1.87074e+01,1.94487e+01,1.99118e+01
28,1.27506e+01,1.26088e+01,1.78726e+01,1.87111e+01,1.94524e+01,1.99156e+01
29,1.27526e+01,1.26108e+01,1.78748e+01,1.87133e+01,1.94547e+01,1.99178e+01
30,1.27487e+01,1.26070e+01,1.78706e+01,1.87090e+01,1.94504e+01,1.99135e+01
31,1.27398e+01,1.25981e+01,1.78610e+01,1.86994e+01,1.94406e+01,1.99037e+01
32,1.27314e+01,1.25897e+01,1.78520e+01,1.86903e+01,1.94314e+01,1.98945e+01
33,1.27286e+01,1.25869e+01,1.78490e+01,1.86872e+01,1.94283e+01,1.98914e+01
34,1.27312e+01,1.25895e+01,1.78519e+01,1.86901e+01,1.94313e+01,1.98943e+01
35,1.27343e+01,1.25926e+01,1.78551e+01,1.86934e+01,1.94346e+01,1.98977e+01
36,1.27322e+01,1.25905e+01,1.78529e+01,1.86912e+01,1.94324e+01,1.98954e+01
37,1.27243e+01,1.25827e+01,1.78444e+01,1.86826e+01,1.94237e+01,1.98867e+01
38,1.27152e+01,1.25735e+01,1.78346e+01,1.86726e+01,1.94136e+01,1.98766e+01
39,1.27105e+01,1.25688e+01,1.78296e+01,1.86676e+01,1.94085e+01,1.98714e+01
40,1.27119e+01,1.25703e+01,1.78312e+01,1.86692e+01,1.94102e+01,1.98731e+01
41,1.27155e+01,1.25738e+01,1.78350e+01,1.86731e+01,1.94141e+01,1.98770e+01
42,1.27153e+01,1.25736e+01,1.78347e+01,1.86728e+01,1.94138e+01,1.98767e+01
43,1.27088e+01,1.25671e+01,1.78277e+01,1.86657e+01,1.94066e+01,1.98695e+01
44,1.26993e+01,1.25577e+01,1.78176e+01,1.86554e+01,1.93963e+01,1.98591e+01
45,1.26929e+01,1.25513e+01,1.78108e+01,1.86486e+01,1.93893e+01,1.98521e+01
46,1.26928e+01,1.25512e+01,1.78107e+01,1.86485e+01,1.93893e+01,1.98520e+01
47,1.26964e+01,1.25548e+01,1.78146e+01,1.86524e+01,1.93932e+01,1.98560e+01
48,1.26978e+01,1.25561e+01,1.78160e+01,1.86539e+01,1.93947e+01,1.98575e+01
49,1.26929e+01,1.25513e+01,1.78108e+01,1.86486e+01,1.93893e+01,1.98521e+01
50,1.26837e+01,1.25421e+01,1.78009e+01,1.86386e+01,1.93792e+01,1.98419e+01
51,1.26759e+01,1.25344e+01,1.77926e+01,1.86301e+01,1.93707e+01,1.98334e+01
52,1.26741e+01,1.25325e+01,1.77906e+01,1.86282e+01,1.93687e+01,1.98314e+01
53,1.26772e+01,1.25356e+01,1.77940e+01,1.86316e+01,1.93722e+01,1.98348e+01
54,1.26798e+01,1.25382e+01,1.77967e+01,1.86343e+01,1.93750e+01,1.98377e+01
55,1.26768e+01,1.25352e+01,1.77935e+01,1.86311e+01,1.93716e+01,1.98343e+01
56,1.26683e+01,1.25267e+01,1.77843e+01,1.86218e+01,1.93623e+01,1.98249e+01
57,1.26595e+01,1.25179e+01,1.77749e+01,1.86123e+01,1.93527e+01,1.98152e+01
58,1.26558e+01,1.25142e+01,1.77710e+01,1.86083e+01,1.93487e+01,1.98112e+01
59,1.26579e+01,1.25164e+01,1.77733e+01,1.86107e+01,1.93510e+01,1.98136e+01
60,1.26613e+01,1.25197e+01,1.77769e+01,1.86143e+01,1.93547e+01,1.98173e+01
61,1.26601e+01,1.25186e+01,1.77756e+01,1.86130e+01,1.93534e+01,1.98160e+01
62,1.26528e+01,1.25113e+01,1.77678e+01,1.86051e+01,1.93454e+01,1.98079e+01
63,1.26435e+01,1.25019e+01,1.77577e+01,1.85949e+01,1.93352e+01,1.97976e+01
64,1.26380e+01,1.24965e+01,1.77519e+01,1.85890e+01,1.93292e+01,1.97916e+01
65,1.26388e+01,1.24972e+01,1.77527e+01,1.85899e+01,1.93301e+01,1.97925e+01
66,1.26424e+01,1.25009e+01,1.77567e+01,1.85939e+01,1.93341e+01,1.97965e+01
67,1.26430e+01,1.25014e+01,1.77572e+01,1.85944e+01,1.93347e+01,1.97971e+01
68,1.26372e+01,1.24957e+01,1.77511e+01,1.85882e+01,1.93283e+01,1.97907e+01
69,1.26278e+01,1.24863e+01,1.77410e+01,1.85780e+01,1.93180e+01,1.97804e+01
70,1.26207e+01,1.24793e+01,1.77334e+01,1.85703e+01,1.93103e+01,1.97726e+01
71,1.26199e+01,1.24784e+01,1.77325e+01,1.85694e+01,1.93094e+01,1.97717e+01
72,1.26233e+01,1.24818e+01,1.77362e+01,1.85732e+01,1.93132e+01,1.97755e+01
73,1.26253e+01,1.24838e+01,1.77383e+01,1.85753e+01,1.93153e+01,1.97776e+01
74,1.26213e+01,1.24798e+01,1.77340e+01,1.85709e+01,1.93109e+01,1.97732e+01
75,1.26124e+01,1.24709e+01,1.77244e+01,1.85612e+01,1.93011e+01,1.97634e+01
76,1.26041e+01,1.24626e+01,1.77155e+01,1.85522e+01,1.92920e+01,1.97542e+01
77,1.26013e+01,1.24599e+01,1.77126e+01,1.85493e+01,1.92891e+01,1.97513e+01
78,1.26041e+01,1.24626e+01,1.77156e+01,1.85523e+01,1.92921e+01,1.97543e+01
79,1.26071e+01,1.24656e+01,1.77188e+01,1.85556e+01,1.92954e+01,1.97576e+01
80,1.26049e+01,1.24635e+01,1.77165e+01,1.85532e+01,1.92931e+01,1.97553e+01
81,1.25970e+01,1.24556e+01,1.77079e+01,1.85446e+01,1.92843e+01,1.97465e+01
82,1.25879e+01,1.24465e+01,1.76982e+01,1.85347e+01,1.92743e+01,1.97364e+01
83,1.25833e+01,1.24419e+01,1.76933e+01,1.85298e+01,1.92694e+01,1.97314e+01
84,1.25849e+01,1.24435e+01,1.76950e+01,1.85315e+01,1.92711e+01,1.97332e+01
85,1.25885e+01,1.24470e+01,1.76989e+01,1.85354e+01,1.92750e+01,1.97371e+01
86,1.25881e+01,1.24467e+01,1.76985e+01,1.85350e+01,1.92747e+01,1.97367e+01
87,1.25815e+01,1.24401e+01,1.76914e+01,1.85278e+01,1.92674e+01,1.97294e+01
88,1.25721e+01,1.24307e+01,1.76813e+01,1.85176e+01,1.92571e+01,1.97190e+01
89,1.25658e+01,1.24245e+01,1.76746e+01,1.85108e+01,1.92502e+01,1.97122e+01
90,1.25659e+01,1.24245e+01,1.76746e+01,1.85109e+01,1.92503e+01,1.97122e+01
91,1.25695e+01,1.24281e+01,1.76786e+01,1.85149e+01,1.92543e+01,1.97163e+01
92,1.25708e+01,1.24294e+01,1.76799e+01,1.85162e+01,1.92557e+01,1.97176e+01
93,1.25658e+01,1.24245e+01,1.76746e+01,1.85108e+01,1.92502e+01,1.97122e+01
94,1.25566e+01,1.24153e+01,1.76647e+01,1.85008e+01,1.92401e+01,1.97020e+01
95,1.25489e+01,1.24076e+01,1.76564e+01,1.84925e+01,1.92317e+01,1.96935e+01
96,1.25472e+01,1.24059e+01,1.76546e+01,1.84907e+01,1.92299e+01,1.96917e+01
97,1.25504e+01,1.24090e+01,1.76580e+01,1.84941e+01,1.92334e+01,1.96952e+01
98,1.25529e+01,1.24115e+01,1.76607e+01,1.84969e+01,1.92361e+01,1.96980e+01
99,1.25498e+01,1.24084e+01,1.76574e+01,1.84935e+01,1.92327e+01,1.96945e+01
100,1.25413e+01,1.23999e+01,1.76482e+01,1.84842e+01,1.92233e+01,1.96851e+01
101,1.25325e+01,1.23912e+01,1.76389e+01,1.84747e+01,1.92138e+01,1.96755e+01
102,1.25290e+01,1.23877e+01,1.76351e+01,1.84709e+01,1.92099e+01,1.96716e+01
103,1.25312e+01,1.23899e+01,1.76375e+01,1.84733e+01,1.92124e+01,1.96741e+01
104,1.25345e+01,1.23932e+01,1.76411e+01,1.84770e+01,1.92160e+01,1.96778e+01
105,1.25333e+01,1.23920e+01,1.76397e+01,1.84756e+01,1.92146e+01,1.96763e+01
106,1.25259e+01,1.23846e+01,1.76318e+01,1.84676e+01,1.92066e+01,1.96682e+01
107,1.25166e+01,1.23753e+01,1.76218e+01,1.84575e+01,1.91963e+01,1.96579e+01
108,1.25112e+01,1.23700e+01,1.76161e+01,1.84517e+01,1.91905e+01,1.96521e+01
109,1.25121e+01,1.23708e+01,1.76170e+01,1.84527e+01,1.91915e+01,1.96531e+01
110,1.25158e+01,1.23745e+01,1.76210e+01,1.84567e+01,1.91955e+01,1.96571e+01
111,1.25162e+01,1.23750e+01,1.76215e+01,1.84572e+01,1.91960e+01,1.96576e+01
112,1.25104e+01,1.23692e+01,1.76152e+01,1.84508e+01,1.91896e+01,1.96512e+01
113,1.25010e+01,1.23598e+01,1.76051e+01,1.84406e+01,1.91793e+01,1.96408e+01
114,1.24941e+01,1.23528e+01,1.75977e+01,1.84331e+01,1.91717e+01,1.96331e+01
115,1.24933e+01,1.23521e+01,1.75969e+01,1.84323e+01,1.91709e+01,1.96323e+01
116,1.24968e+01,1.23556e+01,1.76006e+01,1.84361e+01,1.91748e+01,1.96362e+01
117,1.24987e+01,1.23575e+01,1.76027e+01,1.84381e+01,1.91768e+01,1.96383e+01
118,1.24946e+01,1.23534e+01,1.75983e+01,1.84337e+01,1.91723e+01,1.96338e+01
119,1.24857e+01,1.23445e+01,1.75887e+01,1.84240e+01,1.91625e+01,1.96239e+01
120,1.24774e+01,1.23362e+01,1.75798e+01,1.84151e+01,1.91535e+01,1.96148e+01
121,1.24749e+01,1.23337e+01,1.75771e+01,1.84123e+01,1.91507e+01,1.96120e+01
122,1.24777e+01,1.23365e+01,1.75801e+01,1.84154e+01,1.91538e+01,1.96152e+01
123,1.24806e+01,1.23394e+01,1.75833e+01,1.84186e+01,1.91571e+01,1.96184e+01
124,1.24784e+01,1.23372e+01,1.75809e+01,1.84161e+01,1.91546e+01,1.96159e+01
125,1.24704e+01,1.23292e+01,1.75723e+01,1.84074e+01,1.91458e+01,1.96071e+01
126,1.24613e+01,1.23202e+01,1.75626e+01,1.83976e+01,1.91359e+01,1.95971e+01
127,1.24569e+01,1.23158e+01,1.75579e+01,1.83928e+01,1.91311e+01,1.95923e+01
128,1.24586e+01,1.23174e+01,1.75597e+01,1.83947e+01,1.91329e+01,1.95941e+01
129,1.24621e+01,1.23210e+01,1.75635e+01,1.83986e+01,1.91368e+01,1.95981e+01
130,1.24617e+01,1.23205e+01,1.75630e+01,1.83981e+01,1.91364e+01,1.95976e+01
131,1.24551e+01,1.23139e+01,1.75558e+01,1.83908e+01,1.91290e+01,1.95902e+01
132,1.24456e+01,1.23045e+01,1.75457e+01,1.83806e+01,1.91187e+01,1.95798e+01
133,1.24395e+01,1.22984e+01,1.75392e+01,1.83740e+01,1.91120e+01,1.95731e+01
134,1.24396e+01,1.22985e+01,1.75394e+01,1.83742e+01,1.91122e+01,1.95733e+01
135,1.24433e+01,1.23022e+01,1.75433e+01,1.83782e+01,1.91162e+01,1.95774e+01
136,1.24445e+01,1.23034e+01,1.75446e+01,1.83794e+01,1.91175e+01,1.95786e+01
137,1.24395e+01,1.22984e+01,1.75392e+01,1.83739e+01,1.91120e+01,1.95731e+01
138,1.24302e+01,1.22891e+01,1.75292e+01,1.83639e+01,1.91019e+01,1.95629e+01
139,1.24226e+01,1.22816e+01,1.75211e+01,1.83557e+01,1.90936e+01,1.95545e+01
140,1.24210e+01,1.22800e+01,1.75194e+01,1.83540e+01,1.90918e+01,1.95528e+01
141,1.24243e+01,1.22832e+01,1.75229e+01,1.83575e+01,1.90954e+01,1.95564e+01
142,1.24267e+01,1.22857e+01,1.75256e+01,1.83602e+01,1.90981e+01,1.95591e+01
143,1.24235e+01,1.22825e+01,1.75221e+01,1.83567e+01,1.90946e+01,1.95555e+01
144,1.24150e+01,1.22739e+01,1.75129e+01,1.83474e+01,1.90852e+01,1.95461e+01
145,1.24063e+01,1.22653e+01,1.75036e+01,1.83380e+01,1.90757e+01,1.95365e+01
146,1.24029e+01,1.22618e+01,1.75000e+01,1.83343e+01,1.90720e+01,1.95328e+01
147,1.24052e+01,1.22641e+01,1.75025e+01,1.83369e+01,1.90745e+01,1.95354e+01
148,1.24085e+01,1.22675e+01,1.75061e+01,1.83405e+01,1.90782e+01,1.95391e+01
149,1.24072e+01,1.22661e+01,1.75046e+01,1.83390e+01,1.90767e+01,1.95375e+01
150,1.23998e+01,1.22587e+01,1.74966e+01,1.83309e+01,1.90685e+01,1.95293e+01
151,1.23905e+01,1.22494e+01,1.74866e+01,1.83208e+01,1.90583e+01,1.95191e+01
152,1.23852e+01,1.22442e+01,1.74810e+01,1.83152e+01,1.90526e+01,1.95134e+01
153,1.23862e+01,1.22452e+01,1.74821e+01,1.83163e+01,1.90538e+01,1.95145e+01
154,1.23899e+01,1.22489e+01,1.74861e+01,1.83203e+01,1.90578e+01,1.95186e+01
155,1.23903e+01,1.22493e+01,1.74865e+01,1.83207e+01,1.90582e+01,1.95190e+01
156,1.23844e+01,1.22434e+01,1.74801e+01,1.83142e+01,1.90517e+01,1.95124e+01
157,1.23750e+01,1.22340e+01,1.74700e+01,1.83040e+01,1.90414e+01,1.95020e+01
158,1.23681e+01,1.22271e+01,1.74627e+01,1.82966e+01,1.90339e+01,1.94945e+01
159,1.23675e+01,1.22265e+01,1.74621e+01,1.82960e+01,1.90333e+01,1.94939e+01
160,1.23710e+01,1.22300e+01,1.74659e+01,1.82998e+01,1.90372e+01,1.94978e+01
161,1.23729e+01,1.22319e+01,1.74678e+01,1.83018e+01,1.90392e+01,1.94998e+01
162,1.23687e+01,1.22277e+01,1.74633e+01,1.82973e+01,1.90346e+01,1.94952e+01
163,1.23597e+01,1.22188e+01,1.74537e+01,1.82875e+01,1.90247e+01,1.94853e+01
164,1.23516e+01,1.22106e+01,1.74450e+01,1.82787e+01,1.90158e+01,1.94763e+01
165,1.23491e+01,1.22082e+01,1.74424e+01,1.82761e+01,1.90132e+01,1.94736e+01
166,1.23520e+01,1.22111e+01,1.74455e+01,1.82792e+01,1.90163e+01,1.94768e+01
167,1.23549e+01,1.22140e+01,1.74486e+01,1.82824e+01,1.90196e+01,1.94801e+01
168,1.23526e+01,1.22117e+01,1.74461e+01,1.82799e+01,1.90170e+01,1.94775e+01
169,1.23446e+01,1.22036e+01,1.74374e+01,1.82711e+01,1.90081e+01,1.94686e+01
170,1.23355e+01,1.21946e+01,1.74278e+01,1.82613e+01,1.89983e+01,1.94586e+01
171,1.23312e+01,1.21903e+01,1.74232e+01,1.82567e+01,1.89936e+01,1.94539e+01
172,1.23330e+01,1.21921e+01,1.74251e+01,1.82586e+01,1.89955e+01,1.94559e+01
173,1.23366e+01,1.21956e+01,1.74290e+01,1.82625e+01,1.89995e+01,1.94599e+01
174,1.23361e+01,1.21951e+01,1.74284e+01,1.82619e+01,1.89989e+01,1.94593e+01
175,1.23293e+01,1.21884e+01,1.74211e+01,1.82546e+01,1.89915e+01,1.94518e+01
176,1.23199e+01,1.21790e+01,1.74110e+01,1.82444e+01,1.89812e+01,1.94414e+01
177,1.23139e+01,1.21730e+01,1.74046e+01,1.82379e+01,1.89746e+01,1.94348e+01
178,1.23142e+01,1.21733e+01,1.74049e+01,1.82382e+01,1.89749e+01,1.94352e+01
