# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.30906e-01,5.92092e-01,1.00322e+00,1.36771e+00,1.34115e+01,1.99069e+01
2,8.44700e-01,6.05838e-01,1.01705e+00,1.38161e+00,1.34278e+01,1.99245e+01
3,9.10330e-01,6.71239e-01,1.08285e+00,1.44776e+00,1.35056e+01,2.00085e+01
4,9.45440e-01,7.06228e-01,1.11805e+00,1.48315e+00,1.35472e+01,2.00535e+01
5,8.95807e-01,6.56767e-01,1.06829e+00,1.43312e+00,1.34884e+01,1.99899e+01
6,7.85107e-01,5.46452e-01,9.57310e-01,1.32155e+00,1.33573e+01,1.98483e+01
7,6.93213e-01,4.54878e-01,8.65185e-01,1.22894e+00,1.32484e+01,1.97307e+01
8,6.82774e-01,4.44475e-01,8.54720e-01,1.21842e+00,1.32361e+01,1.97173e+01
9,7.41572e-01,5.03068e-01,9.13665e-01,1.27768e+00,1.33057e+01,1.97925e+01
10,7.93743e-01,5.55059e-01,9.65968e-01,1.33026e+00,1.33675e+01,1.98593e+01
11,7.69583e-01,5.30982e-01,9.41747e-01,1.30591e+00,1.33389e+01,1.98284e+01
12,6.69579e-01,4.31326e-01,8.41492e-01,1.20512e+00,1.32205e+01,1.97004e+01
13,5.63968e-01,3.26081e-01,7.35616e-01,1.09869e+00,1.30954e+01,1.95653e+01
14,5.28217e-01,2.90454e-01,6.99776e-01,1.06266e+00,1.30531e+01,1.95196e+01
15,5.73599e-01,3.35678e-01,7.45271e-01,1.10839e+00,1.31068e+01,1.95777e+01
16,6.36799e-01,3.98660e-01,8.08630e-01,1.17209e+00,1.31816e+01,1.96585e+01
17,6.38171e-01,4.00027e-01,8.10005e-01,1.17347e+00,1.31833e+01,1.96603e+01
18,5.54955e-01,3.17099e-01,7.26580e-01,1.08960e+00,1.30848e+01,1.95538e+01
19,4.42155e-01,2.04691e-01,6.13498e-01,9.75922e-01,1.29512e+01,1.94096e+01
20,3.82052e-01,1.44795e-01,5.53244e-01,9.15349e-01,1.28801e+01,1.93327e+01
21,4.08514e-01,1.71166e-01,5.79773e-01,9.42018e-01,1.29114e+01,1.93665e+01
22,4.75846e-01,2.38265e-01,6.47273e-01,1.00988e+00,1.29911e+01,1.94526e+01
23,5.00795e-01,2.63127e-01,6.72284e-01,1.03502e+00,1.30206e+01,1.94845e+01
24,4.39144e-01,2.01690e-01,6.10480e-01,9.72887e-01,1.29477e+01,1.94057e+01
25,3.26278e-01,8.92141e-02,4.97331e-01,8.59141e-01,1.28141e+01,1.92614e+01
26,2.44733e-01,7.95094e-03,4.15582e-01,7.76960e-01,1.27176e+01,1.91572e+01
27,2.48304e-01,1.15102e-02,4.19163e-01,7.80560e-01,1.27218e+01,1.91618e+01
28,3.12551e-01,7.55343e-02,4.83569e-01,8.45306e-01,1.27978e+01,1.92439e+01
29,3.57259e-01,1.20088e-01,5.28389e-01,8.90363e-01,1.28508e+01,1.93010e+01
30,3.20248e-01,8.32052e-02,4.91286e-01,8.53064e-01,1.28070e+01,1.92537e+01
31,2.14471e-01,-2.22065e-02,3.85245e-01,7.46463e-01,1.26818e+01,1.91185e+01
32,1.16134e-01,-1.20204e-01,2.86662e-01,6.47360e-01,1.25655e+01,1.89929e+01
33,9.46746e-02,-1.41589e-01,2.65149e-01,6.25734e-01,1.25401e+01,1.89654e+01
34,1.48876e-01,-8.75744e-02,3.19487e-01,6.80358e-01,1.26042e+01,1.90347e+01
35,2.07966e-01,-2.86886e-02,3.78724e-01,7.39907e-01,1.26741e+01,1.91102e+01
36,1.96734e-01,-3.98820e-02,3.67464e-01,7.28588e-01,1.26608e+01,1.90959e+01
37,1.04652e-01,-1.31646e-01,2.75152e-01,6.35789e-01,1.25519e+01,1.89782e+01
38,-4.47188e-03,-2.40394e-01,1.65756e-01,5.25817e-01,1.24228e+01,1.88388e+01
39,-5.10859e-02,-2.86847e-01,1.19026e-01,4.78841e-01,1.23677e+01,1.87793e+01
40,-1.30740e-02,-2.48966e-01,1.57132e-01,5.17148e-01,1.24126e+01,1.88278e+01
41,5.38865e-02,-1.82237e-01,2.24260e-01,5.84629e-01,1.24918e+01,1.89133e+01
42,6.75368e-02,-1.68633e-01,2.37944e-01,5.98386e-01,1.25080e+01,1.89308e+01
43,-5.30913e-03,-2.41228e-01,1.64916e-01,5.24973e-01,1.24218e+01,1.88377e+01
44,-1.18339e-01,-3.53869e-01,5.16053e-02,4.11066e-01,1.22882e+01,1.86934e+01
45,-1.88209e-01,-4.23498e-01,-1.84384e-02,3.40655e-01,1.22055e+01,1.86042e+01
46,-1.71228e-01,-4.06576e-01,-1.41557e-03,3.57767e-01,1.22256e+01,1.86258e+01
47,-1.03524e-01,-3.39105e-01,6.64568e-02,4.25996e-01,1.23057e+01,1.87123e+01
48,-6.78527e-02,-3.03556e-01,1.02217e-01,4.61945e-01,1.23479e+01,1.87578e+01
49,-1.17446e-01,-3.52978e-01,5.25009e-02,4.11967e-01,1.22892e+01,1.86945e+01
50,-2.27156e-01,-4.62312e-01,-5.74825e-02,3.01406e-01,1.21595e+01,1.85544e+01
51,-3.16519e-01,-5.51367e-01,-1.47067e-01,2.11352e-01,1.20539e+01,1.84404e+01
52,-3.23711e-01,-5.58535e-01,-1.54277e-01,2.04103e-01,1.20454e+01,1.84312e+01
53,-2.62439e-01,-4.97473e-01,-9.28529e-02,2.65850e-01,1.21178e+01,1.85094e+01
54,-2.09346e-01,-4.44563e-01,-3.96283e-02,3.19354e-01,1.21805e+01,1.85772e+01
55,-2.33492e-01,-4.68626e-01,-6.38344e-02,2.95020e-01,1.21520e+01,1.85464e+01
56,-3.32911e-01,-5.67704e-01,-1.63500e-01,1.94832e-01,1.20345e+01,1.84195e+01
57,-4.36418e-01,-6.70855e-01,-2.67263e-01,9.05251e-02,1.19121e+01,1.82874e+01
58,-4.68993e-01,-7.03319e-01,-2.99920e-01,5.76973e-02,1.18736e+01,1.82458e+01
59,-4.20805e-01,-6.55296e-01,-2.51612e-01,1.06258e-01,1.19306e+01,1.83073e+01
60,-3.56267e-01,-5.90979e-01,-1.86914e-01,1.71295e-01,1.20069e+01,1.83896e+01
61,-3.54780e-01,-5.89497e-01,-1.85423e-01,1.72794e-01,1.20086e+01,1.83915e+01
62,-4.37735e-01,-6.72167e-01,-2.68583e-01,8.91977e-02,1.19106e+01,1.82857e+01
63,-5.48894e-01,-7.82945e-01,-3.80018e-01,-2.28202e-02,1.17792e+01,1.81439e+01
64,-6.06019e-01,-8.39874e-01,-4.37284e-01,-8.03858e-02,1.17117e+01,1.80710e+01
65,-5.76510e-01,-8.10467e-01,-4.07702e-01,-5.06492e-02,1.17466e+01,1.81087e+01
