# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.02522e+01,1.01154e+01,1.16235e+01,1.88003e+01,1.91191e+01,1.96096e+01
105,1.02504e+01,1.01136e+01,1.16217e+01,1.87983e+01,1.91170e+01,1.96075e+01
106,1.02428e+01,1.01059e+01,1.16139e+01,1.87896e+01,1.91083e+01,1.95988e+01
107,1.02331e+01,1.00963e+01,1.16041e+01,1.87788e+01,1.90974e+01,1.95878e+01
108,1.02273e+01,1.00905e+01,1.15982e+01,1.87723e+01,1.90910e+01,1.95813e+01
109,1.02276e+01,1.00908e+01,1.15984e+01,1.87727e+01,1.90913e+01,1.95817e+01
110,1.02306e+01,1.00938e+01,1.16015e+01,1.87761e+01,1.90947e+01,1.95851e+01
111,1.02305e+01,1.00936e+01,1.16014e+01,1.87759e+01,1.90946e+01,1.95849e+01
112,1.02243e+01,1.00875e+01,1.15950e+01,1.87689e+01,1.90875e+01,1.95778e+01
113,1.02146e+01,1.00778e+01,1.15851e+01,1.87580e+01,1.90765e+01,1.95668e+01
114,1.02072e+01,1.00705e+01,1.15777e+01,1.87498e+01,1.90683e+01,1.95585e+01
115,1.02059e+01,1.00691e+01,1.15763e+01,1.87483e+01,1.90669e+01,1.95571e+01
116,1.02087e+01,1.00719e+01,1.15792e+01,1.87515e+01,1.90701e+01,1.95603e+01
117,1.02100e+01,1.00732e+01,1.15805e+01,1.87530e+01,1.90715e+01,1.95617e+01
118,1.02055e+01,1.00687e+01,1.15759e+01,1.87478e+01,1.90664e+01,1.95565e+01
119,1.01962e+01,1.00595e+01,1.15664e+01,1.87374e+01,1.90559e+01,1.95460e+01
120,1.01877e+01,1.00509e+01,1.15577e+01,1.87278e+01,1.90463e+01,1.95363e+01
121,1.01845e+01,1.00478e+01,1.15546e+01,1.87244e+01,1.90428e+01,1.95329e+01
122,1.01867e+01,1.00499e+01,1.15567e+01,1.87268e+01,1.90453e+01,1.95353e+01
123,1.01890e+01,1.00522e+01,1.15591e+01,1.87294e+01,1.90479e+01,1.95380e+01
124,1.01863e+01,1.00495e+01,1.15563e+01,1.87264e+01,1.90448e+01,1.95348e+01
125,1.01780e+01,1.00412e+01,1.15478e+01,1.87169e+01,1.90353e+01,1.95253e+01
126,1.01686e+01,1.00319e+01,1.15383e+01,1.87064e+01,1.90248e+01,1.95147e+01
127,1.01637e+01,1.00270e+01,1.15333e+01,1.87010e+01,1.90193e+01,1.95092e+01
128,1.01647e+01,1.00280e+01,1.15343e+01,1.87022e+01,1.90205e+01,1.95104e+01
129,1.01676e+01,1.00309e+01,1.15373e+01,1.87055e+01,1.90238e+01,1.95137e+01
130,1.01666e+01,1.00299e+01,1.15363e+01,1.87043e+01,1.90227e+01,1.95126e+01
131,1.01596e+01,1.00229e+01,1.15291e+01,1.86964e+01,1.90147e+01,1.95046e+01
132,1.01499e+01,1.00132e+01,1.15192e+01,1.86855e+01,1.90037e+01,1.94935e+01
133,1.01434e+01,1.00067e+01,1.15126e+01,1.86782e+01,1.89964e+01,1.94862e+01
134,1.01429e+01,1.00062e+01,1.15121e+01,1.86777e+01,1.89960e+01,1.94857e+01
135,1.01459e+01,1.00092e+01,1.15151e+01,1.86811e+01,1.89994e+01,1.94891e+01
136,1.01465e+01,1.00098e+01,1.15157e+01,1.86818e+01,1.90000e+01,1.94898e+01
137,1.01410e+01,1.00044e+01,1.15102e+01,1.86756e+01,1.89938e+01,1.94836e+01
138,1.01315e+01,9.99490e+00,1.15005e+01,1.86649e+01,1.89831e+01,1.94727e+01
139,1.01236e+01,9.98696e+00,1.14924e+01,1.86560e+01,1.89741e+01,1.94637e+01
140,1.01214e+01,9.98481e+00,1.14902e+01,1.86536e+01,1.89718e+01,1.94614e+01
141,1.01240e+01,9.98736e+00,1.14928e+01,1.86566e+01,1.89747e+01,1.94643e+01
142,1.01258e+01,9.98918e+00,1.14947e+01,1.86586e+01,1.89768e+01,1.94664e+01
143,1.01221e+01,9.98554e+00,1.14909e+01,1.86544e+01,1.89726e+01,1.94622e+01
144,1.01133e+01,9.97670e+00,1.14819e+01,1.86445e+01,1.89625e+01,1.94521e+01
145,1.01043e+01,9.96773e+00,1.14727e+01,1.86344e+01,1.89524e+01,1.94419e+01
146,1.01004e+01,9.96379e+00,1.14687e+01,1.86300e+01,1.89480e+01,1.94375e+01
147,1.01020e+01,9.96545e+00,1.14704e+01,1.86319e+01,1.89500e+01,1.94394e+01
148,1.01047e+01,9.96810e+00,1.14731e+01,1.86349e+01,1.89530e+01,1.94425e+01
149,1.01028e+01,9.96624e+00,1.14712e+01,1.86328e+01,1.89508e+01,1.94403e+01
150,1.00951e+01,9.95851e+00,1.14633e+01,1.86240e+01,1.89420e+01,1.94314e+01
151,1.00855e+01,9.94895e+00,1.14536e+01,1.86133e+01,1.89312e+01,1.94206e+01
152,1.00798e+01,9.94328e+00,1.14478e+01,1.86070e+01,1.89249e+01,1.94142e+01
153,1.00802e+01,9.94364e+00,1.14482e+01,1.86074e+01,1.89254e+01,1.94147e+01
154,1.00832e+01,9.94664e+00,1.14512e+01,1.86108e+01,1.89288e+01,1.94181e+01
155,1.00830e+01,9.94645e+00,1.14510e+01,1.86106e+01,1.89285e+01,1.94178e+01
156,1.00767e+01,9.94018e+00,1.14446e+01,1.86035e+01,1.89214e+01,1.94106e+01
157,1.00670e+01,9.93053e+00,1.14348e+01,1.85926e+01,1.89105e+01,1.93996e+01
158,1.00598e+01,9.92330e+00,1.14274e+01,1.85845e+01,1.89023e+01,1.93915e+01
159,1.00586e+01,9.92208e+00,1.14261e+01,1.85832e+01,1.89010e+01,1.93902e+01
160,1.00614e+01,9.92492e+00,1.14291e+01,1.85865e+01,1.89043e+01,1.93935e+01
161,1.00626e+01,9.92615e+00,1.14303e+01,1.85878e+01,1.89057e+01,1.93948e+01
162,1.00581e+01,9.92157e+00,1.14256e+01,1.85826e+01,1.89004e+01,1.93895e+01
163,1.00488e+01,9.91233e+00,1.14162e+01,1.85722e+01,1.88899e+01,1.93790e+01
164,1.00403e+01,9.90386e+00,1.14075e+01,1.85627e+01,1.88804e+01,1.93694e+01
165,1.00373e+01,9.90089e+00,1.14045e+01,1.85594e+01,1.88771e+01,1.93661e+01
166,1.00395e+01,9.90308e+00,1.14067e+01,1.85619e+01,1.88797e+01,1.93687e+01
167,1.00418e+01,9.90537e+00,1.14091e+01,1.85645e+01,1.88822e+01,1.93712e+01
168,1.00390e+01,9.90258e+00,1.14062e+01,1.85613e+01,1.88790e+01,1.93680e+01
169,1.00306e+01,9.89422e+00,1.13977e+01,1.85518e+01,1.88695e+01,1.93585e+01
170,1.00213e+01,9.88492e+00,1.13882e+01,1.85414e+01,1.88590e+01,1.93479e+01
171,1.00166e+01,9.88016e+00,1.13833e+01,1.85361e+01,1.88537e+01,1.93425e+01
172,1.00177e+01,9.88127e+00,1.13845e+01,1.85374e+01,1.88551e+01,1.93439e+01
173,1.00206e+01,9.88416e+00,1.13874e+01,1.85407e+01,1.88583e+01,1.93472e+01
174,1.00195e+01,9.88311e+00,1.13863e+01,1.85394e+01,1.88571e+01,1.93459e+01
175,1.00124e+01,9.87604e+00,1.13791e+01,1.85314e+01,1.88490e+01,1.93378e+01
176,1.00028e+01,9.86638e+00,1.13692e+01,1.85205e+01,1.88381e+01,1.93268e+01
177,9.99632e+00,9.85996e+00,1.13627e+01,1.85134e+01,1.88309e+01,1.93196e+01
178,9.99599e+00,9.85962e+00,1.13624e+01,1.85131e+01,1.88306e+01,1.93193e+01
179,9.99899e+00,9.86262e+00,1.13654e+01,1.85165e+01,1.88341e+01,1.93227e+01
180,9.99952e+00,9.86315e+00,1.13660e+01,1.85170e+01,1.88346e+01,1.93233e+01
181,9.99401e+00,9.85766e+00,1.13603e+01,1.85108e+01,1.88283e+01,1.93170e+01
182,9.98449e+00,9.84815e+00,1.13506e+01,1.85001e+01,1.88176e+01,1.93061e+01
183,9.97663e+00,9.84030e+00,1.13426e+01,1.84913e+01,1.88087e+01,1.92973e+01
184,9.97460e+00,9.83828e+00,1.13406e+01,1.84891e+01,1.88065e+01,1.92951e+01
185,9.97722e+00,9.84089e+00,1.13432e+01,1.84921e+01,1.88095e+01,1.92981e+01
186,9.97900e+00,9.84267e+00,1.13451e+01,1.84941e+01,1.88115e+01,1.93001e+01
187,9.97526e+00,9.83894e+00,1.13412e+01,1.84898e+01,1.88073e+01,1.92958e+01
188,9.96637e+00,9.83007e+00,1.13322e+01,1.84798e+01,1.87972e+01,1.92856e+01
189,9.95745e+00,9.82117e+00,1.13231e+01,1.84698e+01,1.87871e+01,1.92755e+01
190,9.95364e+00,9.81736e+00,1.13192e+01,1.84656e+01,1.87829e+01,1.92713e+01
191,9.95539e+00,9.81911e+00,1.13210e+01,1.84676e+01,1.87850e+01,1.92733e+01
192,9.95803e+00,9.82174e+00,1.13237e+01,1.84706e+01,1.87879e+01,1.92763e+01
193,9.95608e+00,9.81980e+00,1.13217e+01,1.84683e+01,1.87857e+01,1.92741e+01
194,9.94828e+00,9.81201e+00,1.13137e+01,1.84595e+01,1.87768e+01,1.92652e+01
195,9.93874e+00,9.80249e+00,1.13040e+01,1.84488e+01,1.87661e+01,1.92543e+01
196,9.93318e+00,9.79694e+00,1.12983e+01,1.84426e+01,1.87599e+01,1.92481e+01
197,9.93366e+00,9.79741e+00,1.12988e+01,1.84432e+01,1.87605e+01,1.92487e+01
198,9.93668e+00,9.80043e+00,1.13019e+01,1.84466e+01,1.87639e+01,1.92522e+01
199,9.93641e+00,9.80016e+00,1.13016e+01,1.84463e+01,1.87636e+01,1.92518e+01
200,9.93005e+00,9.79381e+00,1.12951e+01,1.84391e+01,1.87563e+01,1.92445e+01
201,9.92038e+00,9.78417e+00,1.12853e+01,1.84282e+01,1.87454e+01,1.92335e+01
202,9.91325e+00,9.77705e+00,1.12780e+01,1.84203e+01,1.87374e+01,1.92255e+01
203,9.91216e+00,9.77596e+00,1.12769e+01,1.84191e+01,1.87363e+01,1.92243e+01
204,9.91505e+00,9.77884e+00,1.12799e+01,1.84224e+01,1.87396e+01,1.92277e+01
205,9.91622e+00,9.78002e+00,1.12811e+01,1.84237e+01,1.87409e+01,1.92290e+01
206,9.91155e+00,9.77535e+00,1.12763e+01,1.84184e+01,1.87355e+01,1.92236e+01
207,9.90227e+00,9.76609e+00,1.12668e+01,1.84079e+01,1.87250e+01,1.92130e+01
208,9.89387e+00,9.75771e+00,1.12583e+01,1.83985e+01,1.87156e+01,1.92035e+01
209,9.89102e+00,9.75486e+00,1.12554e+01,1.83954e+01,1.87125e+01,1.92004e+01
210,9.89330e+00,9.75713e+00,1.12577e+01,1.83980e+01,1.87151e+01,1.92030e+01
211,9.89555e+00,9.75938e+00,1.12600e+01,1.84005e+01,1.87176e+01,1.92056e+01
212,9.89266e+00,9.75650e+00,1.12570e+01,1.83972e+01,1.87143e+01,1.92022e+01
213,9.88424e+00,9.74810e+00,1.12484e+01,1.83877e+01,1.87048e+01,1.91926e+01
214,9.87498e+00,9.73886e+00,1.12390e+01,1.83774e+01,1.86943e+01,1.91821e+01
215,9.87035e+00,9.73423e+00,1.12343e+01,1.83722e+01,1.86892e+01,1.91769e+01
216,9.87156e+00,9.73543e+00,1.12355e+01,1.83736e+01,1.86906e+01,1.91784e+01
217,9.87445e+00,9.73832e+00,1.12385e+01,1.83769e+01,1.86939e+01,1.91817e+01
218,9.87332e+00,9.73719e+00,1.12373e+01,1.83756e+01,1.86926e+01,1.91804e+01
219,9.86616e+00,9.73005e+00,1.12300e+01,1.83675e+01,1.86844e+01,1.91722e+01
220,9.85651e+00,9.72042e+00,1.12202e+01,1.83566e+01,1.86735e+01,1.91612e+01
221,9.85020e+00,9.71412e+00,1.12137e+01,1.83496e+01,1.86665e+01,1.91541e+01
222,9.84998e+00,9.71390e+00,1.12135e+01,1.83494e+01,1.86663e+01,1.91539e+01
223,9.85301e+00,9.71692e+00,1.12166e+01,1.83529e+01,1.86698e+01,1.91574e+01
224,9.85347e+00,9.71738e+00,1.12171e+01,1.83534e+01,1.86703e+01,1.91579e+01
225,9.84788e+00,9.71181e+00,1.12114e+01,1.83470e+01,1.86639e+01,1.91515e+01
226,9.83835e+00,9.70229e+00,1.12017e+01,1.83363e+01,1.86531e+01,1.91406e+01
227,9.83059e+00,9.69455e+00,1.11938e+01,1.83276e+01,1.86444e+01,1.91319e+01
228,9.82870e+00,9.69266e+00,1.11918e+01,1.83256e+01,1.86423e+01,1.91298e+01
229,9.83137e+00,9.69532e+00,1.11946e+01,1.83286e+01,1.86454e+01,1.91329e+01
230,9.83311e+00,9.69706e+00,1.11963e+01,1.83306e+01,1.86474e+01,1.91349e+01
231,9.82928e+00,9.69324e+00,1.11924e+01,1.83262e+01,1.86430e+01,1.91304e+01
232,9.82036e+00,9.68433e+00,1.11833e+01,1.83161e+01,1.86329e+01,1.91203e+01
233,9.81151e+00,9.67550e+00,1.11743e+01,1.83062e+01,1.86229e+01,1.91103e+01
234,9.80783e+00,9.67183e+00,1.11706e+01,1.83022e+01,1.86188e+01,1.91062e+01
235,9.80966e+00,9.67366e+00,1.11724e+01,1.83043e+01,1.86210e+01,1.91083e+01
236,9.81229e+00,9.67628e+00,1.11751e+01,1.83072e+01,1.86239e+01,1.91113e+01
237,9.81025e+00,9.67424e+00,1.11730e+01,1.83049e+01,1.86216e+01,1.91089e+01
238,9.80239e+00,9.66640e+00,1.11650e+01,1.82960e+01,1.86127e+01,1.90999e+01
239,9.79289e+00,9.65692e+00,1.11553e+01,1.82854e+01,1.86020e+01,1.90892e+01
240,9.78746e+00,9.65150e+00,1.11498e+01,1.82793e+01,1.85959e+01,1.90831e+01
241,9.78804e+00,9.65208e+00,1.11504e+01,1.82801e+01,1.85966e+01,1.90838e+01
242,9.79108e+00,9.65511e+00,1.11535e+01,1.82835e+01,1.86001e+01,1.90873e+01
243,9.79073e+00,9.65476e+00,1.11531e+01,1.82831e+01,1.85996e+01,1.90868e+01
244,9.78429e+00,9.64834e+00,1.11466e+01,1.82758e+01,1.85923e+01,1.90795e+01
245,9.77464e+00,9.63871e+00,1.11367e+01,1.82649e+01,1.85814e+01,1.90685e+01
246,9.76762e+00,9.63170e+00,1.11296e+01,1.82571e+01,1.85736e+01,1.90606e+01
247,9.76665e+00,9.63073e+00,1.11286e+01,1.82561e+01,1.85725e+01,1.90596e+01
248,9.76959e+00,9.63366e+00,1.11316e+01,1.82594e+01,1.85759e+01,1.90629e+01
249,9.77070e+00,9.63477e+00,1.11327e+01,1.82606e+01,1.85771e+01,1.90642e+01
250,9.76593e+00,9.63001e+00,1.11279e+01,1.82552e+01,1.85717e+01,1.90587e+01
251,9.75664e+00,9.62074e+00,1.11184e+01,1.82447e+01,1.85612e+01,1.90481e+01
252,9.74833e+00,9.61244e+00,1.11099e+01,1.82354e+01,1.85518e+01,1.90387e+01
253,9.74561e+00,9.60973e+00,1.11072e+01,1.82325e+01,1.85489e+01,1.90357e+01
254,9.74796e+00,9.61207e+00,1.11096e+01,1.82352e+01,1.85516e+01,1.90384e+01
255,9.75018e+00,9.61429e+00,1.11118e+01,1.82376e+01,1.85541e+01,1.90410e+01
256,9.74720e+00,9.61132e+00,1.11088e+01,1.82342e+01,1.85506e+01,1.90375e+01
257,9.73874e+00,9.60287e+00,1.11001e+01,1.82247e+01,1.85410e+01,1.90278e+01
258,9.72953e+00,9.59369e+00,1.10908e+01,1.82144e+01,1.85307e+01,1.90174e+01
259,9.72503e+00,9.58919e+00,1.10862e+01,1.82094e+01,1.85257e+01,1.90124e+01
260,9.72634e+00,9.59049e+00,1.10875e+01,1.82109e+01,1.85272e+01,1.90139e+01
261,9.72922e+00,9.59337e+00,1.10905e+01,1.82142e+01,1.85305e+01,1.90172e+01
262,9.72801e+00,9.59216e+00,1.10892e+01,1.82128e+01,1.85291e+01,1.90158e+01
263,9.72079e+00,9.58495e+00,1.10818e+01,1.82046e+01,1.85209e+01,1.90075e+01
264,9.71117e+00,9.57535e+00,1.10720e+01,1.81938e+01,1.85100e+01,1.89966e+01
265,9.70497e+00,9.56917e+00,1.10657e+01,1.81869e+01,1.85031e+01,1.89896e+01
266,9.70487e+00,9.56906e+00,1.10656e+01,1.81868e+01,1.85030e+01,1.89896e+01
267,9.70793e+00,9.57212e+00,1.10688e+01,1.81903e+01,1.85065e+01,1.89931e+01
268,9.70831e+00,9.57250e+00,1.10691e+01,1.81907e+01,1.85069e+01,1.89935e+01
269,9.70264e+00,9.56685e+00,1.10634e+01,1.81843e+01,1.85005e+01,1.89870e+01
270,9.69311e+00,9.55733e+00,1.10536e+01,1.81735e+01,1.84897e+01,1.89762e+01
271,9.68545e+00,9.54968e+00,1.10458e+01,1.81650e+01,1.84811e+01,1.89675e+01
272,9.68369e+00,9.54792e+00,1.10440e+01,1.81631e+01,1.84792e+01,1.89656e+01
273,9.68642e+00,9.55065e+00,1.10468e+01,1.81662e+01,1.84823e+01,1.89688e+01
274,9.68811e+00,9.55234e+00,1.10486e+01,1.81681e+01,1.84842e+01,1.89707e+01
275,9.68419e+00,9.54842e+00,1.10445e+01,1.81636e+01,1.84797e+01,1.89661e+01
