# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04201e-01,9.50078e-03,5.32992e+00,7.01744e+00,1.53549e+01,1.99497e+01
2,1.50836e-01,5.60711e-02,5.38013e+00,7.06882e+00,1.54121e+01,2.00101e+01
3,2.48607e-01,1.53707e-01,5.48540e+00,7.17654e+00,1.55320e+01,2.01369e+01
4,3.16247e-01,2.21253e-01,5.55823e+00,7.25106e+00,1.56150e+01,2.02246e+01
5,3.00141e-01,2.05169e-01,5.54088e+00,7.23332e+00,1.55953e+01,2.02038e+01
6,2.23697e-01,1.28832e-01,5.45857e+00,7.14909e+00,1.55015e+01,2.01046e+01
7,1.65740e-01,7.09548e-02,5.39617e+00,7.08524e+00,1.54304e+01,2.00295e+01
8,1.88134e-01,9.33177e-02,5.42028e+00,7.10991e+00,1.54578e+01,2.00585e+01
9,2.78819e-01,1.83877e-01,5.51793e+00,7.20983e+00,1.55691e+01,2.01761e+01
10,3.62947e-01,2.67888e-01,5.60851e+00,7.30252e+00,1.56724e+01,2.02852e+01
11,3.71713e-01,2.76642e-01,5.61795e+00,7.31218e+00,1.56831e+01,2.02966e+01
12,3.05573e-01,2.10594e-01,5.54673e+00,7.23930e+00,1.56020e+01,2.02108e+01
13,2.33829e-01,1.38949e-01,5.46948e+00,7.16025e+00,1.55139e+01,2.01178e+01
14,2.30945e-01,1.36069e-01,5.46638e+00,7.15708e+00,1.55104e+01,2.01140e+01
15,3.08058e-01,2.13076e-01,5.54941e+00,7.24204e+00,1.56050e+01,2.02140e+01
16,4.02723e-01,3.07609e-01,5.65135e+00,7.34636e+00,1.57212e+01,2.03368e+01
17,4.36384e-01,3.41223e-01,5.68760e+00,7.38345e+00,1.57625e+01,2.03805e+01
18,3.86546e-01,2.91455e-01,5.63392e+00,7.32853e+00,1.57013e+01,2.03158e+01
19,3.07470e-01,2.12488e-01,5.54878e+00,7.24139e+00,1.56043e+01,2.02133e+01
20,2.80284e-01,1.85340e-01,5.51950e+00,7.21144e+00,1.55709e+01,2.01780e+01
21,3.38429e-01,2.43404e-01,5.58211e+00,7.27551e+00,1.56423e+01,2.02534e+01
22,4.36813e-01,3.41651e-01,5.68806e+00,7.38392e+00,1.57631e+01,2.03810e+01
23,4.93414e-01,3.98174e-01,5.74901e+00,7.44630e+00,1.58325e+01,2.04545e+01
24,4.64572e-01,3.69372e-01,5.71795e+00,7.41451e+00,1.57971e+01,2.04170e+01
25,3.85195e-01,2.90105e-01,5.63247e+00,7.32704e+00,1.56997e+01,2.03141e+01
26,3.36612e-01,2.41590e-01,5.58015e+00,7.27350e+00,1.56401e+01,2.02511e+01
27,3.71874e-01,2.76803e-01,5.61813e+00,7.31236e+00,1.56833e+01,2.02968e+01
28,4.66883e-01,3.71680e-01,5.72044e+00,7.41706e+00,1.58000e+01,2.04200e+01
29,5.42641e-01,4.47332e-01,5.80203e+00,7.50055e+00,1.58930e+01,2.05183e+01
30,5.37810e-01,4.42508e-01,5.79682e+00,7.49523e+00,1.58871e+01,2.05121e+01
31,4.65178e-01,3.69977e-01,5.71860e+00,7.41518e+00,1.57979e+01,2.04178e+01
32,3.99801e-01,3.04692e-01,5.64820e+00,7.34313e+00,1.57176e+01,2.03330e+01
33,4.10102e-01,3.14978e-01,5.65929e+00,7.35449e+00,1.57303e+01,2.03464e+01
34,4.94889e-01,3.99647e-01,5.75060e+00,7.44792e+00,1.58344e+01,2.04564e+01
35,5.84470e-01,4.89103e-01,5.84708e+00,7.54665e+00,1.59444e+01,2.05726e+01
36,6.04768e-01,5.09373e-01,5.86894e+00,7.56903e+00,1.59693e+01,2.05990e+01
37,5.45380e-01,4.50068e-01,5.80497e+00,7.50357e+00,1.58964e+01,2.05219e+01
38,4.69144e-01,3.73938e-01,5.72287e+00,7.41955e+00,1.58028e+01,2.04230e+01
39,4.54390e-01,3.59205e-01,5.70699e+00,7.40329e+00,1.57846e+01,2.04038e+01
40,5.22932e-01,4.27650e-01,5.78080e+00,7.47883e+00,1.58688e+01,2.04928e+01
41,6.19917e-01,5.24500e-01,5.88525e+00,7.58572e+00,1.59879e+01,2.06186e+01
42,6.64424e-01,5.68946e-01,5.93319e+00,7.63478e+00,1.60426e+01,2.06764e+01
43,6.23718e-01,5.28296e-01,5.88935e+00,7.58991e+00,1.59926e+01,2.06236e+01
44,5.43411e-01,4.48102e-01,5.80286e+00,7.50140e+00,1.58939e+01,2.05193e+01
45,5.05502e-01,4.10245e-01,5.76203e+00,7.45962e+00,1.58474e+01,2.04702e+01
46,5.53034e-01,4.57711e-01,5.81322e+00,7.51201e+00,1.59058e+01,2.05318e+01
47,6.50426e-01,5.54967e-01,5.91811e+00,7.61935e+00,1.60254e+01,2.06582e+01
48,7.16304e-01,6.20754e-01,5.98907e+00,7.69197e+00,1.61063e+01,2.07438e+01
49,6.98223e-01,6.02698e-01,5.96960e+00,7.67203e+00,1.60841e+01,2.07203e+01
50,6.20951e-01,5.25534e-01,5.88637e+00,7.58686e+00,1.59892e+01,2.06200e+01
51,5.63622e-01,4.68285e-01,5.82462e+00,7.52367e+00,1.59188e+01,2.05456e+01
52,5.87072e-01,4.91702e-01,5.84988e+00,7.54952e+00,1.59476e+01,2.05760e+01
53,6.77817e-01,5.82320e-01,5.94762e+00,7.64954e+00,1.60590e+01,2.06938e+01
54,7.60504e-01,6.64892e-01,6.03668e+00,7.74069e+00,1.61606e+01,2.08012e+01
55,7.67203e-01,6.71582e-01,6.04390e+00,7.74807e+00,1.61688e+01,2.08099e+01
56,6.99820e-01,6.04292e-01,5.97131e+00,7.67379e+00,1.60860e+01,2.07224e+01
57,6.28349e-01,5.32921e-01,5.89433e+00,7.59501e+00,1.59983e+01,2.06296e+01
58,6.26557e-01,5.31131e-01,5.89241e+00,7.59304e+00,1.59961e+01,2.06273e+01
59,7.04127e-01,6.08594e-01,5.97596e+00,7.67854e+00,1.60913e+01,2.07280e+01
60,7.97747e-01,7.02083e-01,6.07680e+00,7.78175e+00,1.62063e+01,2.08495e+01
61,8.29374e-01,7.33665e-01,6.11087e+00,7.81661e+00,1.62452e+01,2.08906e+01
62,7.77937e-01,6.82301e-01,6.05546e+00,7.75991e+00,1.61820e+01,2.08238e+01
63,6.98719e-01,6.03193e-01,5.97013e+00,7.67258e+00,1.60847e+01,2.07209e+01
64,6.72535e-01,5.77045e-01,5.94193e+00,7.64372e+00,1.60525e+01,2.06869e+01
65,7.31458e-01,6.35887e-01,6.00539e+00,7.70867e+00,1.61249e+01,2.07634e+01
66,8.29237e-01,7.33529e-01,6.11072e+00,7.81646e+00,1.62450e+01,2.08904e+01
67,8.83962e-01,7.88178e-01,6.16967e+00,7.87679e+00,1.63123e+01,2.09615e+01
68,8.53255e-01,7.57513e-01,6.13659e+00,7.84294e+00,1.62746e+01,2.09216e+01
69,7.73294e-01,6.77664e-01,6.05046e+00,7.75479e+00,1.61763e+01,2.08178e+01
70,7.25504e-01,6.29940e-01,5.99898e+00,7.70211e+00,1.61176e+01,2.07557e+01
71,7.61764e-01,6.66150e-01,6.03804e+00,7.74208e+00,1.61621e+01,2.08028e+01
72,8.56617e-01,7.60871e-01,6.14021e+00,7.84665e+00,1.62787e+01,2.09260e+01
73,9.30768e-01,8.34918e-01,6.22010e+00,7.92840e+00,1.63698e+01,2.10223e+01
74,9.23916e-01,8.28076e-01,6.21271e+00,7.92085e+00,1.63614e+01,2.10134e+01
75,8.50266e-01,7.54529e-01,6.13337e+00,7.83964e+00,1.62709e+01,2.09177e+01
76,7.85372e-01,6.89725e-01,6.06346e+00,7.76810e+00,1.61911e+01,2.08334e+01
77,7.96773e-01,7.01110e-01,6.07575e+00,7.78067e+00,1.62051e+01,2.08482e+01
78,8.81827e-01,7.86046e-01,6.16737e+00,7.87444e+00,1.63097e+01,2.09587e+01
79,9.70160e-01,8.74256e-01,6.26253e+00,7.97183e+00,1.64182e+01,2.10735e+01
80,9.88405e-01,8.92475e-01,6.28219e+00,7.99195e+00,1.64406e+01,2.10972e+01
81,9.27609e-01,8.31764e-01,6.21669e+00,7.92491e+00,1.63659e+01,2.10182e+01
82,8.51468e-01,7.55729e-01,6.13466e+00,7.84097e+00,1.62724e+01,2.09193e+01
83,8.37790e-01,7.42070e-01,6.11993e+00,7.82589e+00,1.62555e+01,2.09015e+01
84,9.06963e-01,8.11146e-01,6.19445e+00,7.90215e+00,1.63405e+01,2.09913e+01
85,1.00312e+00,9.07170e-01,6.29804e+00,8.00818e+00,1.64587e+01,2.11163e+01
86,1.04567e+00,9.49657e-01,6.34388e+00,8.05509e+00,1.65110e+01,2.11716e+01
87,1.00324e+00,9.07286e-01,6.29817e+00,8.00830e+00,1.64589e+01,2.11164e+01
88,9.22593e-01,8.26754e-01,6.21129e+00,7.91939e+00,1.63598e+01,2.10117e+01
89,8.85611e-01,7.89825e-01,6.17145e+00,7.87861e+00,1.63143e+01,2.09636e+01
90,9.34052e-01,8.38197e-01,6.22363e+00,7.93202e+00,1.63738e+01,2.10265e+01
91,1.03106e+00,9.35075e-01,6.32815e+00,8.03899e+00,1.64931e+01,2.11526e+01
92,1.09519e+00,9.99115e-01,6.39725e+00,8.10971e+00,1.65719e+01,2.12359e+01
93,1.07517e+00,9.79122e-01,6.37567e+00,8.08763e+00,1.65473e+01,2.12099e+01
94,9.97121e-01,9.01178e-01,6.29158e+00,8.00156e+00,1.64514e+01,2.11085e+01
95,9.40461e-01,8.44598e-01,6.23054e+00,7.93908e+00,1.63817e+01,2.10349e+01
96,9.64984e-01,8.69086e-01,6.25696e+00,7.96613e+00,1.64119e+01,2.10667e+01
97,1.05579e+00,9.59767e-01,6.35479e+00,8.06625e+00,1.65235e+01,2.11847e+01
98,1.13705e+00,1.04091e+00,6.44234e+00,8.15586e+00,1.66234e+01,2.12903e+01
99,1.14170e+00,1.04556e+00,6.44736e+00,8.16100e+00,1.66291e+01,2.12964e+01
100,1.07312e+00,9.77075e-01,6.37346e+00,8.08536e+00,1.65448e+01,2.12073e+01
101,1.00197e+00,9.06022e-01,6.29680e+00,8.00690e+00,1.64573e+01,2.11148e+01
102,1.00133e+00,9.05377e-01,6.29610e+00,8.00618e+00,1.64565e+01,2.11139e+01
103,1.07933e+00,9.83270e-01,6.38015e+00,8.09221e+00,1.65524e+01,2.12153e+01
104,1.17191e+00,1.07572e+00,6.47990e+00,8.19430e+00,1.66662e+01,2.13356e+01
105,1.20152e+00,1.10529e+00,6.51181e+00,8.22696e+00,1.67027e+01,2.13741e+01
106,1.14853e+00,1.05237e+00,6.45471e+00,8.16852e+00,1.66375e+01,2.13053e+01
107,1.06921e+00,9.73171e-01,6.36925e+00,8.08106e+00,1.65400e+01,2.12022e+01
108,1.04406e+00,9.48054e-01,6.34215e+00,8.05332e+00,1.65091e+01,2.11695e+01
