# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48713e+01,1.47739e+01,1.69208e+01,1.72820e+01,1.93330e+01,1.99886e+01
2,1.48671e+01,1.47697e+01,1.69165e+01,1.72776e+01,1.93285e+01,1.99840e+01
3,1.48668e+01,1.47694e+01,1.69161e+01,1.72773e+01,1.93281e+01,1.99837e+01
4,1.48642e+01,1.47668e+01,1.69135e+01,1.72746e+01,1.93253e+01,1.99809e+01
5,1.48552e+01,1.47579e+01,1.69043e+01,1.72653e+01,1.93158e+01,1.99713e+01
6,1.48417e+01,1.47444e+01,1.68904e+01,1.72514e+01,1.93015e+01,1.99568e+01
7,1.48296e+01,1.47323e+01,1.68779e+01,1.72389e+01,1.92886e+01,1.99438e+01
8,1.48236e+01,1.47262e+01,1.68717e+01,1.72326e+01,1.92822e+01,1.99373e+01
9,1.48227e+01,1.47254e+01,1.68708e+01,1.72317e+01,1.92813e+01,1.99364e+01
10,1.48213e+01,1.47240e+01,1.68694e+01,1.72303e+01,1.92798e+01,1.99350e+01
11,1.48143e+01,1.47170e+01,1.68622e+01,1.72230e+01,1.92724e+01,1.99274e+01
12,1.48016e+01,1.47043e+01,1.68491e+01,1.72099e+01,1.92588e+01,1.99138e+01
13,1.47885e+01,1.46912e+01,1.68356e+01,1.71963e+01,1.92449e+01,1.98997e+01
14,1.47805e+01,1.46832e+01,1.68274e+01,1.71881e+01,1.92364e+01,1.98912e+01
15,1.47786e+01,1.46813e+01,1.68255e+01,1.71861e+01,1.92344e+01,1.98892e+01
16,1.47781e+01,1.46808e+01,1.68249e+01,1.71856e+01,1.92339e+01,1.98886e+01
17,1.47729e+01,1.46757e+01,1.68196e+01,1.71803e+01,1.92284e+01,1.98831e+01
18,1.47615e+01,1.46642e+01,1.68078e+01,1.71684e+01,1.92162e+01,1.98708e+01
19,1.47478e+01,1.46506e+01,1.67937e+01,1.71543e+01,1.92017e+01,1.98561e+01
20,1.47380e+01,1.46408e+01,1.67837e+01,1.71442e+01,1.91913e+01,1.98457e+01
21,1.47347e+01,1.46375e+01,1.67803e+01,1.71408e+01,1.91878e+01,1.98421e+01
22,1.47344e+01,1.46372e+01,1.67800e+01,1.71405e+01,1.91875e+01,1.98419e+01
23,1.47310e+01,1.46338e+01,1.67765e+01,1.71370e+01,1.91839e+01,1.98382e+01
24,1.47212e+01,1.46240e+01,1.67664e+01,1.71268e+01,1.91734e+01,1.98276e+01
25,1.47075e+01,1.46103e+01,1.67523e+01,1.71126e+01,1.91589e+01,1.98130e+01
26,1.46961e+01,1.45990e+01,1.67406e+01,1.71009e+01,1.91468e+01,1.98008e+01
27,1.46911e+01,1.45939e+01,1.67354e+01,1.70957e+01,1.91415e+01,1.97954e+01
28,1.46906e+01,1.45934e+01,1.67349e+01,1.70952e+01,1.91409e+01,1.97949e+01
29,1.46886e+01,1.45915e+01,1.67329e+01,1.70932e+01,1.91389e+01,1.97928e+01
30,1.46806e+01,1.45835e+01,1.67247e+01,1.70849e+01,1.91303e+01,1.97842e+01
31,1.46675e+01,1.45703e+01,1.67111e+01,1.70713e+01,1.91164e+01,1.97701e+01
32,1.46548e+01,1.45577e+01,1.66982e+01,1.70582e+01,1.91029e+01,1.97565e+01
33,1.46479e+01,1.45508e+01,1.66910e+01,1.70511e+01,1.90956e+01,1.97491e+01
34,1.46466e+01,1.45495e+01,1.66897e+01,1.70498e+01,1.90943e+01,1.97478e+01
35,1.46458e+01,1.45487e+01,1.66888e+01,1.70489e+01,1.90933e+01,1.97468e+01
36,1.46397e+01,1.45426e+01,1.66826e+01,1.70425e+01,1.90868e+01,1.97403e+01
37,1.46275e+01,1.45305e+01,1.66701e+01,1.70300e+01,1.90739e+01,1.97273e+01
38,1.46141e+01,1.45170e+01,1.66562e+01,1.70161e+01,1.90597e+01,1.97129e+01
39,1.46053e+01,1.45082e+01,1.66472e+01,1.70070e+01,1.90503e+01,1.97035e+01
40,1.46028e+01,1.45058e+01,1.66447e+01,1.70045e+01,1.90477e+01,1.97008e+01
41,1.46025e+01,1.45054e+01,1.66443e+01,1.70041e+01,1.90474e+01,1.97005e+01
42,1.45982e+01,1.45012e+01,1.66399e+01,1.69997e+01,1.90428e+01,1.96959e+01
43,1.45875e+01,1.44905e+01,1.66289e+01,1.69886e+01,1.90314e+01,1.96844e+01
44,1.45738e+01,1.44768e+01,1.66148e+01,1.69745e+01,1.90168e+01,1.96697e+01
45,1.45633e+01,1.44663e+01,1.66040e+01,1.69636e+01,1.90057e+01,1.96584e+01
46,1.45592e+01,1.44622e+01,1.65998e+01,1.69594e+01,1.90014e+01,1.96541e+01
47,1.45589e+01,1.44619e+01,1.65995e+01,1.69591e+01,1.90011e+01,1.96538e+01
48,1.45563e+01,1.44593e+01,1.65968e+01,1.69564e+01,1.89983e+01,1.96510e+01
49,1.45473e+01,1.44503e+01,1.65876e+01,1.69471e+01,1.89887e+01,1.96413e+01
50,1.45338e+01,1.44369e+01,1.65737e+01,1.69331e+01,1.89744e+01,1.96269e+01
51,1.45218e+01,1.44249e+01,1.65614e+01,1.69208e+01,1.89617e+01,1.96140e+01
52,1.45160e+01,1.44190e+01,1.65553e+01,1.69147e+01,1.89554e+01,1.96077e+01
53,1.45152e+01,1.44183e+01,1.65545e+01,1.69139e+01,1.89546e+01,1.96069e+01
54,1.45138e+01,1.44169e+01,1.65532e+01,1.69125e+01,1.89532e+01,1.96055e+01
55,1.45067e+01,1.44098e+01,1.65458e+01,1.69052e+01,1.89456e+01,1.95979e+01
56,1.44940e+01,1.43971e+01,1.65328e+01,1.68920e+01,1.89321e+01,1.95842e+01
57,1.44810e+01,1.43841e+01,1.65194e+01,1.68786e+01,1.89183e+01,1.95703e+01
58,1.44732e+01,1.43763e+01,1.65114e+01,1.68705e+01,1.89100e+01,1.95619e+01
59,1.44714e+01,1.43746e+01,1.65096e+01,1.68687e+01,1.89082e+01,1.95601e+01
60,1.44709e+01,1.43741e+01,1.65090e+01,1.68682e+01,1.89076e+01,1.95595e+01
61,1.44657e+01,1.43689e+01,1.65037e+01,1.68628e+01,1.89021e+01,1.95539e+01
62,1.44542e+01,1.43574e+01,1.64919e+01,1.68509e+01,1.88899e+01,1.95416e+01
63,1.44406e+01,1.43438e+01,1.64779e+01,1.68369e+01,1.88754e+01,1.95270e+01
64,1.44310e+01,1.43342e+01,1.64680e+01,1.68269e+01,1.88652e+01,1.95167e+01
65,1.44279e+01,1.43311e+01,1.64647e+01,1.68237e+01,1.88619e+01,1.95134e+01
66,1.44277e+01,1.43309e+01,1.64645e+01,1.68235e+01,1.88617e+01,1.95132e+01
67,1.44242e+01,1.43274e+01,1.64610e+01,1.68199e+01,1.88580e+01,1.95095e+01
68,1.44143e+01,1.43175e+01,1.64508e+01,1.68097e+01,1.88475e+01,1.94989e+01
69,1.44007e+01,1.43039e+01,1.64368e+01,1.67956e+01,1.88330e+01,1.94842e+01
70,1.43895e+01,1.42927e+01,1.64252e+01,1.67840e+01,1.88211e+01,1.94722e+01
71,1.43846e+01,1.42878e+01,1.64202e+01,1.67789e+01,1.88159e+01,1.94670e+01
72,1.43842e+01,1.42874e+01,1.64198e+01,1.67785e+01,1.88155e+01,1.94666e+01
73,1.43822e+01,1.42855e+01,1.64178e+01,1.67765e+01,1.88134e+01,1.94645e+01
74,1.43741e+01,1.42774e+01,1.64095e+01,1.67681e+01,1.88048e+01,1.94558e+01
75,1.43610e+01,1.42643e+01,1.63960e+01,1.67545e+01,1.87908e+01,1.94417e+01
76,1.43485e+01,1.42518e+01,1.63831e+01,1.67416e+01,1.87775e+01,1.94283e+01
77,1.43417e+01,1.42450e+01,1.63762e+01,1.67347e+01,1.87704e+01,1.94211e+01
78,1.43406e+01,1.42439e+01,1.63750e+01,1.67335e+01,1.87692e+01,1.94199e+01
79,1.43397e+01,1.42430e+01,1.63741e+01,1.67326e+01,1.87683e+01,1.94190e+01
80,1.43335e+01,1.42369e+01,1.63678e+01,1.67262e+01,1.87617e+01,1.94123e+01
81,1.43214e+01,1.42247e+01,1.63552e+01,1.67136e+01,1.87488e+01,1.93993e+01
82,1.43081e+01,1.42114e+01,1.63415e+01,1.66998e+01,1.87346e+01,1.93850e+01
83,1.42994e+01,1.42028e+01,1.63327e+01,1.66909e+01,1.87255e+01,1.93758e+01
84,1.42971e+01,1.42004e+01,1.63303e+01,1.66885e+01,1.87230e+01,1.93733e+01
85,1.42968e+01,1.42002e+01,1.63300e+01,1.66883e+01,1.87227e+01,1.93730e+01
86,1.42925e+01,1.41959e+01,1.63255e+01,1.66838e+01,1.87181e+01,1.93684e+01
87,1.42817e+01,1.41851e+01,1.63145e+01,1.66727e+01,1.87067e+01,1.93568e+01
88,1.42681e+01,1.41715e+01,1.63004e+01,1.66585e+01,1.86921e+01,1.93422e+01
89,1.42577e+01,1.41611e+01,1.62898e+01,1.66478e+01,1.86811e+01,1.93311e+01
90,1.42538e+01,1.41572e+01,1.62858e+01,1.66438e+01,1.86770e+01,1.93269e+01
91,1.42536e+01,1.41570e+01,1.62855e+01,1.66436e+01,1.86768e+01,1.93267e+01
92,1.42509e+01,1.41544e+01,1.62828e+01,1.66408e+01,1.86740e+01,1.93238e+01
93,1.42419e+01,1.41453e+01,1.62735e+01,1.66315e+01,1.86643e+01,1.93141e+01
94,1.42284e+01,1.41319e+01,1.62597e+01,1.66176e+01,1.86501e+01,1.92997e+01
95,1.42166e+01,1.41201e+01,1.62475e+01,1.66053e+01,1.86375e+01,1.92870e+01
96,1.42109e+01,1.41144e+01,1.62416e+01,1.65995e+01,1.86314e+01,1.92809e+01
97,1.42102e+01,1.41137e+01,1.62409e+01,1.65988e+01,1.86307e+01,1.92802e+01
98,1.42088e+01,1.41123e+01,1.62395e+01,1.65974e+01,1.86293e+01,1.92788e+01
99,1.42017e+01,1.41052e+01,1.62322e+01,1.65900e+01,1.86217e+01,1.92711e+01
100,1.41890e+01,1.40925e+01,1.62191e+01,1.65768e+01,1.86082e+01,1.92575e+01
101,1.41761e+01,1.40796e+01,1.62058e+01,1.65635e+01,1.85944e+01,1.92436e+01
102,1.41684e+01,1.40720e+01,1.61980e+01,1.65556e+01,1.85864e+01,1.92355e+01
