# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,-3.31102e+00,-3.38608e+00,-3.08568e+00,8.22426e+00,8.80322e+00,1.76654e+01
30,-3.38809e+00,-3.46306e+00,-3.16301e+00,8.13399e+00,8.71227e+00,1.75639e+01
31,-3.53177e+00,-3.60658e+00,-3.30716e+00,7.96572e+00,8.54273e+00,1.73747e+01
32,-3.66809e+00,-3.74275e+00,-3.44394e+00,7.80610e+00,8.38191e+00,1.71953e+01
33,-3.72968e+00,-3.80428e+00,-3.50574e+00,7.73399e+00,8.30927e+00,1.71142e+01
34,-3.71776e+00,-3.79237e+00,-3.49378e+00,7.74795e+00,8.32333e+00,1.71299e+01
35,-3.70102e+00,-3.77565e+00,-3.47698e+00,7.76755e+00,8.34308e+00,1.71520e+01
36,-3.75246e+00,-3.82703e+00,-3.52860e+00,7.70732e+00,8.28240e+00,1.70843e+01
37,-3.88232e+00,-3.95674e+00,-3.65888e+00,7.55534e+00,8.12928e+00,1.69135e+01
38,-4.02858e+00,-4.10285e+00,-3.80563e+00,7.38417e+00,7.95683e+00,1.67211e+01
39,-4.11402e+00,-4.18819e+00,-3.89135e+00,7.28421e+00,7.85612e+00,1.66088e+01
40,-4.11716e+00,-4.19133e+00,-3.89450e+00,7.28054e+00,7.85242e+00,1.66047e+01
41,-4.09212e+00,-4.16631e+00,-3.86938e+00,7.30984e+00,7.88195e+00,1.66376e+01
42,-4.11878e+00,-4.19295e+00,-3.89613e+00,7.27864e+00,7.85051e+00,1.66026e+01
43,-4.22941e+00,-4.30345e+00,-4.00713e+00,7.14923e+00,7.72013e+00,1.64572e+01
44,-4.37896e+00,-4.45284e+00,-4.15717e+00,6.97433e+00,7.54393e+00,1.62608e+01
45,-4.48644e+00,-4.56020e+00,-4.26500e+00,6.84865e+00,7.41732e+00,1.61196e+01
46,-4.50939e+00,-4.58312e+00,-4.28803e+00,6.82181e+00,7.39028e+00,1.60895e+01
47,-4.48297e+00,-4.55674e+00,-4.26152e+00,6.85271e+00,7.42141e+00,1.61242e+01
48,-4.48762e+00,-4.56137e+00,-4.26618e+00,6.84727e+00,7.41593e+00,1.61181e+01
49,-4.57509e+00,-4.64875e+00,-4.35394e+00,6.74501e+00,7.31291e+00,1.60033e+01
50,-4.72091e+00,-4.79441e+00,-4.50024e+00,6.57456e+00,7.14119e+00,1.58119e+01
51,-4.84681e+00,-4.92018e+00,-4.62656e+00,6.42743e+00,6.99297e+00,1.56467e+01
52,-4.89268e+00,-4.96599e+00,-4.67257e+00,6.37384e+00,6.93898e+00,1.55866e+01
53,-4.87187e+00,-4.94521e+00,-4.65170e+00,6.39815e+00,6.96348e+00,1.56139e+01
54,-4.85895e+00,-4.93230e+00,-4.63874e+00,6.41325e+00,6.97868e+00,1.56308e+01
55,-4.92110e+00,-4.99439e+00,-4.70109e+00,6.34062e+00,6.90552e+00,1.55493e+01
56,-5.05642e+00,-5.12955e+00,-4.83685e+00,6.18255e+00,6.74627e+00,1.53719e+01
57,-5.19558e+00,-5.26856e+00,-4.97647e+00,6.02001e+00,6.58253e+00,1.51895e+01
58,-5.26558e+00,-5.33848e+00,-5.04669e+00,5.93826e+00,6.50018e+00,1.50978e+01
59,-5.25688e+00,-5.32980e+00,-5.03797e+00,5.94842e+00,6.51042e+00,1.51092e+01
60,-5.23220e+00,-5.30515e+00,-5.01321e+00,5.97724e+00,6.53945e+00,1.51415e+01
61,-5.26884e+00,-5.34174e+00,-5.04997e+00,5.93445e+00,6.49635e+00,1.50935e+01
62,-5.38762e+00,-5.46039e+00,-5.16913e+00,5.79577e+00,6.35664e+00,1.49379e+01
63,-5.53374e+00,-5.60636e+00,-5.31573e+00,5.62519e+00,6.18481e+00,1.47466e+01
64,-5.62712e+00,-5.69964e+00,-5.40942e+00,5.51621e+00,6.07502e+00,1.46244e+01
65,-5.63601e+00,-5.70851e+00,-5.41833e+00,5.50583e+00,6.06457e+00,1.46128e+01
66,-5.60626e+00,-5.67880e+00,-5.38849e+00,5.54055e+00,6.09954e+00,1.46517e+01
67,-5.61914e+00,-5.69167e+00,-5.40141e+00,5.52551e+00,6.08439e+00,1.46348e+01
68,-5.71662e+00,-5.78903e+00,-5.49920e+00,5.41177e+00,5.96982e+00,1.45073e+01
69,-5.86278e+00,-5.93504e+00,-5.64585e+00,5.24123e+00,5.79803e+00,1.43161e+01
70,-5.97684e+00,-6.04898e+00,-5.76028e+00,5.10818e+00,5.66400e+00,1.41669e+01
71,-6.00735e+00,-6.07945e+00,-5.79088e+00,5.07260e+00,5.62816e+00,1.41270e+01
72,-5.97959e+00,-6.05172e+00,-5.76303e+00,5.10498e+00,5.66078e+00,1.41633e+01
73,-5.97232e+00,-6.04446e+00,-5.75574e+00,5.11346e+00,5.66932e+00,1.41728e+01
74,-6.04533e+00,-6.11740e+00,-5.82899e+00,5.02830e+00,5.58353e+00,1.40774e+01
75,-6.18456e+00,-6.25647e+00,-5.96866e+00,4.86595e+00,5.42000e+00,1.38954e+01
76,-6.31489e+00,-6.38666e+00,-6.09941e+00,4.71400e+00,5.26694e+00,1.37251e+01
77,-6.36925e+00,-6.44097e+00,-6.15396e+00,4.65062e+00,5.20310e+00,1.36541e+01
78,-6.35033e+00,-6.42207e+00,-6.13497e+00,4.67268e+00,5.22532e+00,1.36788e+01
79,-6.32807e+00,-6.39983e+00,-6.11264e+00,4.69863e+00,5.25146e+00,1.37079e+01
80,-6.37538e+00,-6.44709e+00,-6.16011e+00,4.64348e+00,5.19591e+00,1.36461e+01
81,-6.50113e+00,-6.57271e+00,-6.28626e+00,4.49692e+00,5.04828e+00,1.34819e+01
82,-6.64196e+00,-6.71338e+00,-6.42754e+00,4.33282e+00,4.88298e+00,1.32981e+01
83,-6.72049e+00,-6.79183e+00,-6.50632e+00,4.24133e+00,4.79082e+00,1.31956e+01
84,-6.71650e+00,-6.78784e+00,-6.50232e+00,4.24598e+00,4.79551e+00,1.32008e+01
85,-6.68555e+00,-6.75693e+00,-6.47127e+00,4.28203e+00,4.83182e+00,1.32412e+01
86,-6.70789e+00,-6.77924e+00,-6.49368e+00,4.25601e+00,4.80561e+00,1.32120e+01
87,-6.81466e+00,-6.88590e+00,-6.60080e+00,4.13163e+00,4.68033e+00,1.30727e+01
88,-6.95930e+00,-7.03039e+00,-6.74590e+00,3.96317e+00,4.51064e+00,1.28841e+01
89,-7.06030e+00,-7.13127e+00,-6.84722e+00,3.84556e+00,4.39219e+00,1.27524e+01
90,-7.07610e+00,-7.14706e+00,-6.86307e+00,3.82716e+00,4.37365e+00,1.27318e+01
91,-7.04342e+00,-7.11442e+00,-6.83029e+00,3.86521e+00,4.41198e+00,1.27744e+01
92,-7.04345e+00,-7.11444e+00,-6.83032e+00,3.86518e+00,4.41195e+00,1.27744e+01
93,-7.12718e+00,-7.19808e+00,-6.91432e+00,3.76769e+00,4.31376e+00,1.26652e+01
94,-7.26859e+00,-7.33934e+00,-7.05618e+00,3.60308e+00,4.14795e+00,1.24810e+01
95,-7.38850e+00,-7.45912e+00,-7.17647e+00,3.46353e+00,4.00739e+00,1.23248e+01
96,-7.42733e+00,-7.49792e+00,-7.21543e+00,3.41833e+00,3.96187e+00,1.22742e+01
97,-7.39998e+00,-7.47059e+00,-7.18799e+00,3.45016e+00,3.99393e+00,1.23098e+01
98,-7.38208e+00,-7.45271e+00,-7.17003e+00,3.47099e+00,4.01491e+00,1.23331e+01
99,-7.44048e+00,-7.51105e+00,-7.22862e+00,3.40303e+00,3.94646e+00,1.22571e+01
100,-7.57179e+00,-7.64223e+00,-7.36035e+00,3.25025e+00,3.79257e+00,1.20861e+01
101,-7.70549e+00,-7.77578e+00,-7.49448e+00,3.09471e+00,3.63592e+00,1.19121e+01
102,-7.76870e+00,-7.83893e+00,-7.55789e+00,3.02119e+00,3.56187e+00,1.18298e+01
103,-7.75326e+00,-7.82350e+00,-7.54239e+00,3.03916e+00,3.57997e+00,1.18499e+01
104,-7.72322e+00,-7.79349e+00,-7.51226e+00,3.07410e+00,3.61516e+00,1.18890e+01
105,-7.75596e+00,-7.82620e+00,-7.54510e+00,3.03602e+00,3.57680e+00,1.18464e+01
106,-7.87105e+00,-7.94116e+00,-7.66056e+00,2.90218e+00,3.44200e+00,1.16967e+01
107,-8.01226e+00,-8.08223e+00,-7.80222e+00,2.73799e+00,3.27663e+00,1.15131e+01
108,-8.09920e+00,-8.16907e+00,-7.88943e+00,2.63692e+00,3.17484e+00,1.14000e+01
109,-8.10125e+00,-8.17112e+00,-7.89148e+00,2.63454e+00,3.17244e+00,1.13974e+01
110,-8.06576e+00,-8.13567e+00,-7.85589e+00,2.67579e+00,3.21399e+00,1.14435e+01
111,-8.07450e+00,-8.14440e+00,-7.86466e+00,2.66563e+00,3.20375e+00,1.14321e+01
112,-8.16848e+00,-8.23828e+00,-7.95893e+00,2.55640e+00,3.09374e+00,1.13100e+01
113,-8.31025e+00,-8.37990e+00,-8.10115e+00,2.39163e+00,2.92780e+00,1.11258e+01
114,-8.41831e+00,-8.48785e+00,-8.20955e+00,2.26607e+00,2.80134e+00,1.09854e+01
115,-8.44201e+00,-8.51152e+00,-8.23332e+00,2.23854e+00,2.77361e+00,1.09546e+01
116,-8.40817e+00,-8.47772e+00,-8.19938e+00,2.27785e+00,2.81321e+00,1.09986e+01
117,-8.39644e+00,-8.46600e+00,-8.18761e+00,2.29149e+00,2.82694e+00,1.10138e+01
118,-8.46601e+00,-8.53550e+00,-8.25740e+00,2.21065e+00,2.74552e+00,1.09234e+01
119,-8.60129e+00,-8.67064e+00,-8.39311e+00,2.05351e+00,2.58726e+00,1.07478e+01
120,-8.72614e+00,-8.79535e+00,-8.51834e+00,1.90852e+00,2.44124e+00,1.05858e+01
121,-8.77386e+00,-8.84302e+00,-8.56622e+00,1.85310e+00,2.38543e+00,1.05239e+01
122,-8.74859e+00,-8.81778e+00,-8.54087e+00,1.88244e+00,2.41497e+00,1.05566e+01
123,-8.72149e+00,-8.79071e+00,-8.51369e+00,1.91391e+00,2.44667e+00,1.05918e+01
124,-8.76529e+00,-8.83447e+00,-8.55762e+00,1.86305e+00,2.39544e+00,1.05350e+01
125,-8.88747e+00,-8.95652e+00,-8.68019e+00,1.72119e+00,2.25258e+00,1.03765e+01
126,-9.02335e+00,-9.09225e+00,-8.81649e+00,1.56346e+00,2.09372e+00,1.02002e+01
127,-9.09551e+00,-9.16434e+00,-8.88887e+00,1.47971e+00,2.00938e+00,1.01067e+01
128,-9.08502e+00,-9.15386e+00,-8.87835e+00,1.49189e+00,2.02165e+00,1.01203e+01
129,-9.04884e+00,-9.11771e+00,-8.84206e+00,1.53387e+00,2.06393e+00,1.01672e+01
130,-9.06747e+00,-9.13633e+00,-8.86075e+00,1.51224e+00,2.04215e+00,1.01430e+01
131,-9.17093e+00,-9.23968e+00,-8.96453e+00,1.39218e+00,1.92123e+00,1.00089e+01
132,-9.31116e+00,-9.37976e+00,-9.10520e+00,1.22947e+00,1.75737e+00,9.82722e+00
133,-9.40617e+00,-9.47467e+00,-9.20050e+00,1.11925e+00,1.64637e+00,9.70413e+00
134,-9.41541e+00,-9.48391e+00,-9.20978e+00,1.10852e+00,1.63556e+00,9.69215e+00
135,-9.37714e+00,-9.44568e+00,-9.17139e+00,1.15292e+00,1.68028e+00,9.74173e+00
136,-9.37318e+00,-9.44172e+00,-9.16742e+00,1.15751e+00,1.68490e+00,9.74686e+00
137,-9.45373e+00,-9.52218e+00,-9.24821e+00,1.06408e+00,1.59081e+00,9.64254e+00
138,-9.59121e+00,-9.65952e+00,-9.38612e+00,9.04626e-01,1.43023e+00,9.46451e+00
139,-9.70560e+00,-9.77380e+00,-9.50087e+00,7.71979e-01,1.29665e+00,9.31644e+00
140,-9.73796e+00,-9.80612e+00,-9.53333e+00,7.34461e-01,1.25887e+00,9.27456e+00
141,-9.70469e+00,-9.77289e+00,-9.49996e+00,7.73035e-01,1.29771e+00,9.31762e+00
142,-9.68246e+00,-9.75068e+00,-9.47766e+00,7.98814e-01,1.32367e+00,9.34639e+00
143,-9.73767e+00,-9.80583e+00,-9.53304e+00,7.34797e-01,1.25921e+00,9.27493e+00
144,-9.86548e+00,-9.93351e+00,-9.66124e+00,5.86631e-01,1.11000e+00,9.10957e+00
145,-9.99418e+00,-1.00621e+01,-9.79035e+00,4.37454e-01,9.59771e-01,8.94310e+00
146,-1.00511e+01,-1.01190e+01,-9.84746e+00,3.71467e-01,8.93320e-01,8.86946e+00
147,-1.00295e+01,-1.00974e+01,-9.82580e+00,3.96490e-01,9.18520e-01,8.89739e+00
148,-9.99476e+00,-1.00627e+01,-9.79093e+00,4.36784e-01,9.59097e-01,8.94235e+00
149,-1.00242e+01,-1.00921e+01,-9.82045e+00,4.02677e-01,9.24750e-01,8.90429e+00
150,-1.01361e+01,-1.02038e+01,-9.93270e+00,2.73005e-01,7.94168e-01,8.75961e+00
151,-1.02728e+01,-1.03405e+01,-1.00699e+01,1.14574e-01,6.34626e-01,8.58286e+00
152,-1.03538e+01,-1.04214e+01,-1.01511e+01,2.07586e-02,5.40155e-01,8.47822e+00
153,-1.03496e+01,-1.04171e+01,-1.01469e+01,2.56511e-02,5.45081e-01,8.48367e+00
154,-1.03090e+01,-1.03766e+01,-1.01061e+01,7.26844e-02,5.92444e-01,8.53614e+00
155,-1.03142e+01,-1.03818e+01,-1.01114e+01,6.66613e-02,5.86379e-01,8.52942e+00
156,-1.04052e+01,-1.04727e+01,-1.02026e+01,-3.87243e-02,4.80256e-01,8.41187e+00
157,-1.05430e+01,-1.06103e+01,-1.03409e+01,-1.98334e-01,3.19530e-01,8.23386e+00
158,-1.06455e+01,-1.07128e+01,-1.04437e+01,-3.17050e-01,1.99986e-01,8.10149e+00
159,-1.06630e+01,-1.07302e+01,-1.04612e+01,-3.37222e-01,1.79673e-01,8.07899e+00
160,-1.06237e+01,-1.06909e+01,-1.04218e+01,-2.91707e-01,2.25506e-01,8.12974e+00
161,-1.06081e+01,-1.06753e+01,-1.04061e+01,-2.73649e-01,2.43690e-01,8.14988e+00
162,-1.06747e+01,-1.07419e+01,-1.04730e+01,-3.50829e-01,1.65971e-01,8.06382e+00
163,-1.08065e+01,-1.08736e+01,-1.06052e+01,-5.03389e-01,1.23480e-02,7.89373e+00
164,-1.09263e+01,-1.09933e+01,-1.07253e+01,-6.42036e-01,-1.27264e-01,7.73917e+00
165,-1.09679e+01,-1.10348e+01,-1.07670e+01,-6.90148e-01,-1.75711e-01,7.68554e+00
166,-1.09369e+01,-1.10038e+01,-1.07359e+01,-6.54240e-01,-1.39553e-01,7.72557e+00
167,-1.09055e+01,-1.09725e+01,-1.07045e+01,-6.17971e-01,-1.03032e-01,7.76599e+00
168,-1.09463e+01,-1.10133e+01,-1.07454e+01,-6.65222e-01,-1.50611e-01,7.71332e+00
169,-1.10654e+01,-1.11322e+01,-1.08649e+01,-8.02993e-01,-2.89340e-01,7.55977e+00
170,-1.11968e+01,-1.12634e+01,-1.09966e+01,-9.54955e-01,-4.42356e-01,7.39041e+00
171,-1.12630e+01,-1.13296e+01,-1.10631e+01,-1.03160e+00,-5.19532e-01,7.30500e+00
172,-1.12466e+01,-1.13132e+01,-1.10466e+01,-1.01257e+00,-5.00370e-01,7.32621e+00
173,-1.12058e+01,-1.12724e+01,-1.10056e+01,-9.65359e-01,-4.52832e-01,7.37882e+00
174,-1.12212e+01,-1.12879e+01,-1.10212e+01,-9.83276e-01,-4.70873e-01,7.35885e+00
175,-1.13219e+01,-1.13884e+01,-1.11221e+01,-1.09965e+00,-5.88049e-01,7.22919e+00
176,-1.14581e+01,-1.15245e+01,-1.12588e+01,-1.25718e+00,-7.46677e-01,7.05368e+00
177,-1.15476e+01,-1.16139e+01,-1.13485e+01,-1.36063e+00,-8.50841e-01,6.93844e+00
178,-1.15508e+01,-1.16171e+01,-1.13517e+01,-1.36435e+00,-8.54582e-01,6.93430e+00
179,-1.15075e+01,-1.15738e+01,-1.13083e+01,-1.31429e+00,-8.04175e-01,6.99006e+00
180,-1.15001e+01,-1.15665e+01,-1.13009e+01,-1.30575e+00,-7.95578e-01,6.99957e+00
181,-1.15779e+01,-1.16442e+01,-1.13790e+01,-1.39575e+00,-8.86200e-01,6.89932e+00
182,-1.17119e+01,-1.17781e+01,-1.15133e+01,-1.55062e+00,-1.04214e+00,6.72683e+00
183,-1.18212e+01,-1.18872e+01,-1.16230e+01,-1.67694e+00,-1.16933e+00,6.58615e+00
184,-1.18476e+01,-1.19136e+01,-1.16494e+01,-1.70741e+00,-1.20001e+00,6.55222e+00
185,-1.18090e+01,-1.18750e+01,-1.16107e+01,-1.66277e+00,-1.15507e+00,6.60193e+00
186,-1.17829e+01,-1.18490e+01,-1.15846e+01,-1.63271e+00,-1.12480e+00,6.63540e+00
187,-1.18355e+01,-1.19015e+01,-1.16373e+01,-1.69342e+00,-1.18592e+00,6.56780e+00
188,-1.19602e+01,-1.20261e+01,-1.17624e+01,-1.83754e+00,-1.33103e+00,6.40733e+00
189,-1.20843e+01,-1.21501e+01,-1.18869e+01,-1.98092e+00,-1.47540e+00,6.24770e+00
190,-1.21354e+01,-1.22011e+01,-1.19381e+01,-2.03997e+00,-1.53486e+00,6.18195e+00
191,-1.21082e+01,-1.21740e+01,-1.19109e+01,-2.00854e+00,-1.50322e+00,6.21694e+00
192,-1.20693e+01,-1.21351e+01,-1.18718e+01,-1.96357e+00,-1.45793e+00,6.26702e+00
193,-1.20959e+01,-1.21617e+01,-1.18985e+01,-1.99433e+00,-1.48891e+00,6.23276e+00
194,-1.22051e+01,-1.22707e+01,-1.20080e+01,-2.12040e+00,-1.61584e+00,6.09243e+00
195,-1.23377e+01,-1.24033e+01,-1.21411e+01,-2.27362e+00,-1.77011e+00,5.92189e+00
196,-1.24132e+01,-1.24786e+01,-1.22168e+01,-2.36076e+00,-1.85784e+00,5.82492e+00
197,-1.24032e+01,-1.24687e+01,-1.22067e+01,-2.34922e+00,-1.84623e+00,5.83775e+00
198,-1.23580e+01,-1.24235e+01,-1.21614e+01,-2.29706e+00,-1.79372e+00,5.89580e+00
199,-1.23602e+01,-1.24257e+01,-1.21636e+01,-2.29958e+00,-1.79625e+00,5.89300e+00
200,-1.24487e+01,-1.25141e+01,-1.22523e+01,-2.40170e+00,-1.89906e+00,5.77936e+00
201,-1.25829e+01,-1.26482e+01,-1.23870e+01,-2.55669e+00,-2.05512e+00,5.60690e+00
202,-1.26803e+01,-1.27455e+01,-1.24847e+01,-2.66911e+00,-2.16830e+00,5.48183e+00
203,-1.26920e+01,-1.27571e+01,-1.24963e+01,-2.68252e+00,-2.18181e+00,5.46690e+00
204,-1.26477e+01,-1.27129e+01,-1.24520e+01,-2.63145e+00,-2.13039e+00,5.52372e+00
205,-1.26288e+01,-1.26940e+01,-1.24330e+01,-2.60960e+00,-2.10838e+00,5.54804e+00
206,-1.26930e+01,-1.27581e+01,-1.24974e+01,-2.68370e+00,-2.18300e+00,5.46559e+00
207,-1.28217e+01,-1.28867e+01,-1.26265e+01,-2.83221e+00,-2.33252e+00,5.30039e+00
208,-1.29368e+01,-1.30017e+01,-1.27419e+01,-2.96504e+00,-2.46626e+00,5.15264e+00
209,-1.29727e+01,-1.30376e+01,-1.27779e+01,-3.00642e+00,-2.50792e+00,5.10662e+00
210,-1.29364e+01,-1.30013e+01,-1.27415e+01,-2.96457e+00,-2.46578e+00,5.15317e+00
211,-1.29013e+01,-1.29663e+01,-1.27064e+01,-2.92413e+00,-2.42507e+00,5.19815e+00
212,-1.29397e+01,-1.30046e+01,-1.27448e+01,-2.96835e+00,-2.46959e+00,5.14896e+00
213,-1.30560e+01,-1.31208e+01,-1.28615e+01,-3.10257e+00,-2.60472e+00,4.99970e+00
214,-1.31832e+01,-1.32479e+01,-1.29891e+01,-3.24927e+00,-2.75242e+00,4.83657e+00
215,-1.32440e+01,-1.33086e+01,-1.30500e+01,-3.31936e+00,-2.82298e+00,4.75864e+00
216,-1.32221e+01,-1.32867e+01,-1.30281e+01,-3.29408e+00,-2.79753e+00,4.78675e+00
217,-1.31771e+01,-1.32418e+01,-1.29830e+01,-3.24227e+00,-2.74536e+00,4.84436e+00
218,-1.31900e+01,-1.32546e+01,-1.29959e+01,-3.25706e+00,-2.76026e+00,4.82791e+00
219,-1.32882e+01,-1.33527e+01,-1.30943e+01,-3.37027e+00,-2.87423e+00,4.70204e+00
220,-1.34207e+01,-1.34852e+01,-1.32273e+01,-3.52313e+00,-3.02814e+00,4.53210e+00
221,-1.35051e+01,-1.35694e+01,-1.33119e+01,-3.62033e+00,-3.12599e+00,4.42406e+00
222,-1.35027e+01,-1.35671e+01,-1.33095e+01,-3.61761e+00,-3.12325e+00,4.42709e+00
223,-1.34549e+01,-1.35193e+01,-1.32616e+01,-3.56249e+00,-3.06776e+00,4.48835e+00
224,-1.34446e+01,-1.35090e+01,-1.32512e+01,-3.55060e+00,-3.05579e+00,4.50157e+00
225,-1.35201e+01,-1.35845e+01,-1.33270e+01,-3.63771e+00,-3.14348e+00,4.40475e+00
226,-1.36510e+01,-1.37152e+01,-1.34582e+01,-3.78849e+00,-3.29529e+00,4.23717e+00
227,-1.37555e+01,-1.38197e+01,-1.35631e+01,-3.90899e+00,-3.41660e+00,4.10327e+00
228,-1.37764e+01,-1.38404e+01,-1.35840e+01,-3.93296e+00,-3.44073e+00,4.07663e+00
229,-1.37329e+01,-1.37970e+01,-1.35404e+01,-3.88285e+00,-3.39028e+00,4.13232e+00
230,-1.37036e+01,-1.37677e+01,-1.35110e+01,-3.84910e+00,-3.35631e+00,4.16982e+00
231,-1.37539e+01,-1.38180e+01,-1.35614e+01,-3.90704e+00,-3.41463e+00,4.10544e+00
232,-1.38759e+01,-1.39398e+01,-1.36838e+01,-4.04760e+00,-3.55614e+00,3.94926e+00
233,-1.39957e+01,-1.40596e+01,-1.38040e+01,-4.18567e+00,-3.69515e+00,3.79586e+00
234,-1.40414e+01,-1.41053e+01,-1.38499e+01,-4.23832e+00,-3.74815e+00,3.73738e+00
235,-1.40091e+01,-1.40729e+01,-1.38174e+01,-4.20105e+00,-3.71063e+00,3.77878e+00
236,-1.39665e+01,-1.40304e+01,-1.37747e+01,-4.15197e+00,-3.66122e+00,3.83330e+00
237,-1.39908e+01,-1.40546e+01,-1.37990e+01,-4.17995e+00,-3.68938e+00,3.80222e+00
238,-1.40975e+01,-1.41613e+01,-1.39061e+01,-4.30291e+00,-3.81318e+00,3.66563e+00
239,-1.42265e+01,-1.42901e+01,-1.40354e+01,-4.45140e+00,-3.96266e+00,3.50071e+00
240,-1.42968e+01,-1.43604e+01,-1.41060e+01,-4.53235e+00,-4.04415e+00,3.41081e+00
241,-1.42815e+01,-1.43451e+01,-1.40906e+01,-4.51472e+00,-4.02641e+00,3.43039e+00
242,-1.42322e+01,-1.42959e+01,-1.40412e+01,-4.45801e+00,-3.96932e+00,3.49336e+00
243,-1.42318e+01,-1.42955e+01,-1.40408e+01,-4.45757e+00,-3.96887e+00,3.49385e+00
244,-1.43181e+01,-1.43817e+01,-1.41274e+01,-4.55692e+00,-4.06889e+00,3.38352e+00
245,-1.44492e+01,-1.45126e+01,-1.42588e+01,-4.70776e+00,-4.22074e+00,3.21603e+00
246,-1.45418e+01,-1.46051e+01,-1.43517e+01,-4.81435e+00,-4.32805e+00,3.09768e+00
247,-1.45480e+01,-1.46114e+01,-1.43580e+01,-4.82153e+00,-4.33528e+00,3.08970e+00
248,-1.44993e+01,-1.45627e+01,-1.43091e+01,-4.76546e+00,-4.27883e+00,3.15196e+00
249,-1.44775e+01,-1.45409e+01,-1.42872e+01,-4.74037e+00,-4.25357e+00,3.17982e+00
250,-1.45397e+01,-1.46030e+01,-1.43496e+01,-4.81191e+00,-4.32559e+00,3.10039e+00
251,-1.46656e+01,-1.47288e+01,-1.44759e+01,-4.95682e+00,-4.47147e+00,2.93951e+00
252,-1.47764e+01,-1.48395e+01,-1.45870e+01,-5.08430e+00,-4.59980e+00,2.79802e+00
253,-1.48070e+01,-1.48700e+01,-1.46176e+01,-5.11945e+00,-4.63519e+00,2.75900e+00
254,-1.47659e+01,-1.48290e+01,-1.45764e+01,-5.07220e+00,-4.58762e+00,2.81145e+00
255,-1.47276e+01,-1.47907e+01,-1.45380e+01,-5.02814e+00,-4.54326e+00,2.86035e+00
