# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63092e+01,1.57171e+01,1.66399e+01,1.73705e+01,1.97730e+01,1.99971e+01
2,1.63106e+01,1.57185e+01,1.66414e+01,1.73719e+01,1.97745e+01,1.99986e+01
3,1.63146e+01,1.57224e+01,1.66453e+01,1.73759e+01,1.97787e+01,2.00028e+01
4,1.63171e+01,1.57249e+01,1.66478e+01,1.73785e+01,1.97813e+01,2.00054e+01
5,1.63154e+01,1.57233e+01,1.66462e+01,1.73768e+01,1.97796e+01,2.00036e+01
6,1.63108e+01,1.57187e+01,1.66415e+01,1.73721e+01,1.97747e+01,1.99988e+01
7,1.63071e+01,1.57150e+01,1.66378e+01,1.73683e+01,1.97708e+01,1.99949e+01
8,1.63073e+01,1.57153e+01,1.66380e+01,1.73686e+01,1.97711e+01,1.99951e+01
9,1.63109e+01,1.57188e+01,1.66417e+01,1.73723e+01,1.97749e+01,1.99989e+01
10,1.63142e+01,1.57221e+01,1.66450e+01,1.73756e+01,1.97783e+01,2.00024e+01
11,1.63138e+01,1.57217e+01,1.66446e+01,1.73752e+01,1.97779e+01,2.00020e+01
12,1.63097e+01,1.57176e+01,1.66405e+01,1.73710e+01,1.97736e+01,1.99976e+01
13,1.63053e+01,1.57133e+01,1.66360e+01,1.73666e+01,1.97690e+01,1.99930e+01
14,1.63043e+01,1.57123e+01,1.66350e+01,1.73655e+01,1.97679e+01,1.99920e+01
15,1.63073e+01,1.57152e+01,1.66380e+01,1.73685e+01,1.97710e+01,1.99951e+01
16,1.63111e+01,1.57190e+01,1.66418e+01,1.73724e+01,1.97750e+01,1.99991e+01
17,1.63119e+01,1.57198e+01,1.66427e+01,1.73732e+01,1.97759e+01,2.00000e+01
18,1.63086e+01,1.57165e+01,1.66394e+01,1.73699e+01,1.97724e+01,1.99965e+01
19,1.63039e+01,1.57118e+01,1.66346e+01,1.73651e+01,1.97674e+01,1.99915e+01
20,1.63017e+01,1.57096e+01,1.66324e+01,1.73628e+01,1.97651e+01,1.99892e+01
21,1.63037e+01,1.57116e+01,1.66344e+01,1.73649e+01,1.97672e+01,1.99913e+01
22,1.63077e+01,1.57156e+01,1.66384e+01,1.73690e+01,1.97715e+01,1.99955e+01
23,1.63096e+01,1.57176e+01,1.66404e+01,1.73709e+01,1.97735e+01,1.99976e+01
24,1.63074e+01,1.57153e+01,1.66381e+01,1.73687e+01,1.97711e+01,1.99952e+01
25,1.63026e+01,1.57106e+01,1.66333e+01,1.73638e+01,1.97661e+01,1.99902e+01
26,1.62994e+01,1.57074e+01,1.66301e+01,1.73605e+01,1.97627e+01,1.99868e+01
27,1.63003e+01,1.57083e+01,1.66310e+01,1.73614e+01,1.97637e+01,1.99877e+01
28,1.63041e+01,1.57121e+01,1.66348e+01,1.73653e+01,1.97677e+01,1.99918e+01
29,1.63070e+01,1.57149e+01,1.66377e+01,1.73683e+01,1.97707e+01,1.99948e+01
30,1.63059e+01,1.57139e+01,1.66367e+01,1.73672e+01,1.97696e+01,1.99937e+01
31,1.63015e+01,1.57095e+01,1.66322e+01,1.73627e+01,1.97650e+01,1.99890e+01
32,1.62974e+01,1.57055e+01,1.66281e+01,1.73586e+01,1.97607e+01,1.99847e+01
33,1.62971e+01,1.57051e+01,1.66278e+01,1.73582e+01,1.97604e+01,1.99844e+01
34,1.63004e+01,1.57084e+01,1.66311e+01,1.73616e+01,1.97639e+01,1.99879e+01
35,1.63040e+01,1.57120e+01,1.66347e+01,1.73653e+01,1.97676e+01,1.99917e+01
36,1.63042e+01,1.57122e+01,1.66349e+01,1.73654e+01,1.97678e+01,1.99919e+01
37,1.63004e+01,1.57084e+01,1.66311e+01,1.73616e+01,1.97638e+01,1.99879e+01
38,1.62958e+01,1.57039e+01,1.66265e+01,1.73569e+01,1.97590e+01,1.99831e+01
39,1.62943e+01,1.57023e+01,1.66249e+01,1.73553e+01,1.97574e+01,1.99814e+01
40,1.62968e+01,1.57048e+01,1.66275e+01,1.73579e+01,1.97600e+01,1.99841e+01
41,1.63008e+01,1.57087e+01,1.66315e+01,1.73619e+01,1.97642e+01,1.99882e+01
42,1.63021e+01,1.57101e+01,1.66328e+01,1.73633e+01,1.97656e+01,1.99897e+01
43,1.62993e+01,1.57073e+01,1.66300e+01,1.73604e+01,1.97626e+01,1.99867e+01
44,1.62945e+01,1.57025e+01,1.66252e+01,1.73556e+01,1.97576e+01,1.99816e+01
45,1.62918e+01,1.56998e+01,1.66224e+01,1.73528e+01,1.97548e+01,1.99788e+01
46,1.62933e+01,1.57013e+01,1.66240e+01,1.73543e+01,1.97564e+01,1.99804e+01
47,1.62973e+01,1.57053e+01,1.66279e+01,1.73584e+01,1.97605e+01,1.99846e+01
48,1.62997e+01,1.57077e+01,1.66304e+01,1.73608e+01,1.97631e+01,1.99871e+01
49,1.62980e+01,1.57060e+01,1.66287e+01,1.73591e+01,1.97613e+01,1.99853e+01
50,1.62933e+01,1.57014e+01,1.66240e+01,1.73544e+01,1.97564e+01,1.99804e+01
51,1.62897e+01,1.56977e+01,1.66203e+01,1.73507e+01,1.97526e+01,1.99766e+01
52,1.62900e+01,1.56981e+01,1.66206e+01,1.73510e+01,1.97529e+01,1.99769e+01
53,1.62936e+01,1.57017e+01,1.66243e+01,1.73547e+01,1.97567e+01,1.99808e+01
54,1.62969e+01,1.57049e+01,1.66276e+01,1.73580e+01,1.97601e+01,1.99842e+01
55,1.62964e+01,1.57044e+01,1.66271e+01,1.73575e+01,1.97596e+01,1.99837e+01
56,1.62923e+01,1.57003e+01,1.66229e+01,1.73533e+01,1.97553e+01,1.99793e+01
57,1.62879e+01,1.56960e+01,1.66185e+01,1.73489e+01,1.97507e+01,1.99747e+01
58,1.62870e+01,1.56951e+01,1.66176e+01,1.73479e+01,1.97497e+01,1.99737e+01
