# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.41718e+00,7.31194e+00,8.99869e+00,9.40232e+00,9.84819e+00,1.98283e+01
2,7.36570e+00,7.26054e+00,8.94605e+00,9.34938e+00,9.79492e+00,1.97676e+01
3,7.37060e+00,7.26543e+00,8.95107e+00,9.35442e+00,9.79999e+00,1.97734e+01
4,7.34253e+00,7.23740e+00,8.92236e+00,9.32555e+00,9.77094e+00,1.97403e+01
5,7.22264e+00,7.11769e+00,8.79977e+00,9.20227e+00,9.64689e+00,1.95990e+01
6,7.03672e+00,6.93205e+00,8.60967e+00,9.01110e+00,9.45453e+00,1.93799e+01
7,6.87149e+00,6.76707e+00,8.44073e+00,8.84121e+00,9.28358e+00,1.91853e+01
8,6.79492e+00,6.69061e+00,8.36244e+00,8.76248e+00,9.20436e+00,1.90951e+01
9,6.79365e+00,6.68934e+00,8.36114e+00,8.76117e+00,9.20305e+00,1.90936e+01
10,6.78532e+00,6.68102e+00,8.35263e+00,8.75261e+00,9.19443e+00,1.90838e+01
11,6.69425e+00,6.59009e+00,8.25952e+00,8.65898e+00,9.10022e+00,1.89765e+01
12,6.52103e+00,6.41713e+00,8.08243e+00,8.48089e+00,8.92103e+00,1.87726e+01
13,6.34199e+00,6.23835e+00,7.89939e+00,8.29683e+00,8.73583e+00,1.85619e+01
14,6.23907e+00,6.13558e+00,7.79418e+00,8.19103e+00,8.62937e+00,1.84407e+01
15,6.22445e+00,6.12098e+00,7.77923e+00,8.17600e+00,8.61425e+00,1.84235e+01
16,6.22931e+00,6.12584e+00,7.78420e+00,8.18099e+00,8.61928e+00,1.84293e+01
17,6.16713e+00,6.06375e+00,7.72064e+00,8.11708e+00,8.55497e+00,1.83561e+01
18,6.01322e+00,5.91007e+00,7.56331e+00,7.95887e+00,8.39578e+00,1.81751e+01
19,5.82743e+00,5.72455e+00,7.37339e+00,7.76789e+00,8.20363e+00,1.79565e+01
20,5.69915e+00,5.59646e+00,7.24227e+00,7.63604e+00,8.07097e+00,1.78057e+01
21,5.66515e+00,5.56251e+00,7.20751e+00,7.60109e+00,8.03581e+00,1.77658e+01
22,5.67568e+00,5.57303e+00,7.21829e+00,7.61193e+00,8.04671e+00,1.77781e+01
23,5.64028e+00,5.53768e+00,7.18210e+00,7.57554e+00,8.01009e+00,1.77365e+01
24,5.51088e+00,5.40847e+00,7.04984e+00,7.44254e+00,7.87629e+00,1.75844e+01
25,5.32605e+00,5.22390e+00,6.86092e+00,7.25258e+00,7.68516e+00,1.73672e+01
26,5.17552e+00,5.07360e+00,6.70708e+00,7.09789e+00,7.52952e+00,1.71904e+01
27,5.11776e+00,5.01592e+00,6.64805e+00,7.03853e+00,7.46980e+00,1.71226e+01
28,5.12610e+00,5.02426e+00,6.65658e+00,7.04711e+00,7.47843e+00,1.71324e+01
29,5.11333e+00,5.01150e+00,6.64352e+00,7.03397e+00,7.46522e+00,1.71174e+01
30,5.01180e+00,4.91012e+00,6.53976e+00,6.92964e+00,7.36025e+00,1.69981e+01
