# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95017e+00,7.68562e+00,1.06055e+01,1.43636e+01,1.92842e+01,1.99972e+01
2,7.97142e+00,7.70679e+00,1.06276e+01,1.43868e+01,1.93089e+01,2.00222e+01
3,8.00682e+00,7.74206e+00,1.06643e+01,1.44254e+01,1.93501e+01,2.00637e+01
4,8.03392e+00,7.76906e+00,1.06924e+01,1.44550e+01,1.93816e+01,2.00955e+01
5,8.03781e+00,7.77294e+00,1.06965e+01,1.44593e+01,1.93862e+01,2.01002e+01
6,8.02538e+00,7.76056e+00,1.06835e+01,1.44455e+01,1.93714e+01,2.00853e+01
7,8.01766e+00,7.75287e+00,1.06755e+01,1.44372e+01,1.93625e+01,2.00763e+01
8,8.03183e+00,7.76697e+00,1.06903e+01,1.44529e+01,1.93794e+01,2.00934e+01
9,8.06553e+00,7.80055e+00,1.07252e+01,1.44895e+01,1.94184e+01,2.01327e+01
10,8.09718e+00,7.83208e+00,1.07581e+01,1.45241e+01,1.94552e+01,2.01698e+01
11,8.10783e+00,7.84269e+00,1.07692e+01,1.45358e+01,1.94678e+01,2.01825e+01
12,8.09832e+00,7.83323e+00,1.07592e+01,1.45252e+01,1.94563e+01,2.01710e+01
13,8.08692e+00,7.82187e+00,1.07474e+01,1.45127e+01,1.94430e+01,2.01575e+01
14,8.09417e+00,7.82908e+00,1.07550e+01,1.45209e+01,1.94518e+01,2.01664e+01
15,8.12399e+00,7.85879e+00,1.07859e+01,1.45534e+01,1.94864e+01,2.02013e+01
16,8.15856e+00,7.89323e+00,1.08218e+01,1.45911e+01,1.95266e+01,2.02419e+01
17,8.17628e+00,7.91088e+00,1.08402e+01,1.46104e+01,1.95472e+01,2.02627e+01
18,8.17102e+00,7.90565e+00,1.08347e+01,1.46046e+01,1.95410e+01,2.02564e+01
19,8.15771e+00,7.89239e+00,1.08208e+01,1.45900e+01,1.95254e+01,2.02406e+01
20,8.15834e+00,7.89301e+00,1.08215e+01,1.45909e+01,1.95264e+01,2.02416e+01
21,8.18280e+00,7.91738e+00,1.08469e+01,1.46176e+01,1.95548e+01,2.02703e+01
22,8.21839e+00,7.95283e+00,1.08839e+01,1.46564e+01,1.95962e+01,2.03121e+01
23,8.24245e+00,7.97681e+00,1.09088e+01,1.46827e+01,1.96242e+01,2.03404e+01
24,8.24290e+00,7.97726e+00,1.09093e+01,1.46832e+01,1.96248e+01,2.03409e+01
25,8.22962e+00,7.96403e+00,1.08955e+01,1.46685e+01,1.96090e+01,2.03250e+01
26,8.22444e+00,7.95887e+00,1.08901e+01,1.46630e+01,1.96032e+01,2.03191e+01
27,8.24248e+00,7.97684e+00,1.09089e+01,1.46827e+01,1.96243e+01,2.03404e+01
28,8.27714e+00,8.01136e+00,1.09448e+01,1.47206e+01,1.96646e+01,2.03811e+01
29,8.30649e+00,8.04061e+00,1.09753e+01,1.47526e+01,1.96988e+01,2.04156e+01
30,8.31347e+00,8.04756e+00,1.09826e+01,1.47603e+01,1.97070e+01,2.04239e+01
31,8.30214e+00,8.03627e+00,1.09707e+01,1.47478e+01,1.96935e+01,2.04103e+01
32,8.29245e+00,8.02662e+00,1.09607e+01,1.47372e+01,1.96822e+01,2.03989e+01
33,8.30332e+00,8.03744e+00,1.09721e+01,1.47493e+01,1.96953e+01,2.04121e+01
34,8.33534e+00,8.06935e+00,1.10053e+01,1.47841e+01,1.97324e+01,2.04495e+01
35,8.36852e+00,8.10240e+00,1.10397e+01,1.48204e+01,1.97710e+01,2.04884e+01
36,8.38233e+00,8.11615e+00,1.10541e+01,1.48356e+01,1.97873e+01,2.05049e+01
37,8.37471e+00,8.10857e+00,1.10461e+01,1.48271e+01,1.97780e+01,2.04956e+01
38,8.36214e+00,8.09605e+00,1.10330e+01,1.48133e+01,1.97633e+01,2.04807e+01
39,8.36617e+00,8.10006e+00,1.10373e+01,1.48179e+01,1.97683e+01,2.04858e+01
40,8.39358e+00,8.12737e+00,1.10657e+01,1.48477e+01,1.98001e+01,2.05179e+01
41,8.42881e+00,8.16246e+00,1.11023e+01,1.48862e+01,1.98412e+01,2.05593e+01
42,8.44954e+00,8.18312e+00,1.11238e+01,1.49089e+01,1.98653e+01,2.05836e+01
43,8.44678e+00,8.18037e+00,1.11209e+01,1.49058e+01,1.98620e+01,2.05803e+01
44,8.43319e+00,8.16683e+00,1.11068e+01,1.48909e+01,1.98460e+01,2.05641e+01
45,8.43092e+00,8.16457e+00,1.11045e+01,1.48885e+01,1.98436e+01,2.05617e+01
46,8.45242e+00,8.18598e+00,1.11268e+01,1.49120e+01,1.98686e+01,2.05870e+01
47,8.48775e+00,8.22118e+00,1.11635e+01,1.49506e+01,1.99098e+01,2.06285e+01
48,8.51440e+00,8.24773e+00,1.11911e+01,1.49797e+01,1.99408e+01,2.06598e+01
49,8.51779e+00,8.25110e+00,1.11946e+01,1.49834e+01,1.99448e+01,2.06639e+01
50,8.50513e+00,8.23850e+00,1.11814e+01,1.49694e+01,1.99298e+01,2.06487e+01
51,8.49761e+00,8.23101e+00,1.11737e+01,1.49613e+01,1.99211e+01,2.06399e+01
52,8.51212e+00,8.24545e+00,1.11888e+01,1.49774e+01,1.99384e+01,2.06574e+01
53,8.54586e+00,8.27907e+00,1.12238e+01,1.50141e+01,1.99774e+01,2.06968e+01
54,8.57715e+00,8.31025e+00,1.12563e+01,1.50483e+01,2.00139e+01,2.07335e+01
55,8.58728e+00,8.32033e+00,1.12668e+01,1.50594e+01,2.00259e+01,2.07456e+01
56,8.57743e+00,8.31053e+00,1.12565e+01,1.50484e+01,2.00140e+01,2.07337e+01
57,8.56612e+00,8.29926e+00,1.12448e+01,1.50361e+01,2.00008e+01,2.07204e+01
58,8.57371e+00,8.30682e+00,1.12527e+01,1.50446e+01,2.00100e+01,2.07296e+01
59,8.60369e+00,8.33669e+00,1.12838e+01,1.50772e+01,2.00448e+01,2.07647e+01
60,8.63801e+00,8.37087e+00,1.13194e+01,1.51147e+01,2.00847e+01,2.08050e+01
61,8.65520e+00,8.38799e+00,1.13373e+01,1.51335e+01,2.01048e+01,2.08252e+01
62,8.64952e+00,8.38234e+00,1.13314e+01,1.51272e+01,2.00980e+01,2.08185e+01
63,8.63618e+00,8.36906e+00,1.13175e+01,1.51126e+01,2.00824e+01,2.08026e+01
64,8.63712e+00,8.36998e+00,1.13185e+01,1.51138e+01,2.00837e+01,2.08040e+01
65,8.66183e+00,8.39460e+00,1.13442e+01,1.51408e+01,2.01125e+01,2.08330e+01
66,8.69729e+00,8.42993e+00,1.13810e+01,1.51795e+01,2.01538e+01,2.08747e+01
67,8.72087e+00,8.45342e+00,1.14054e+01,1.52052e+01,2.01812e+01,2.09024e+01
68,8.72084e+00,8.45338e+00,1.14054e+01,1.52052e+01,2.01812e+01,2.09024e+01
69,8.70739e+00,8.44000e+00,1.13914e+01,1.51904e+01,2.01653e+01,2.08863e+01
70,8.70246e+00,8.43508e+00,1.13863e+01,1.51851e+01,2.01597e+01,2.08807e+01
71,8.72081e+00,8.45336e+00,1.14054e+01,1.52052e+01,2.01812e+01,2.09024e+01
72,8.75546e+00,8.48788e+00,1.14414e+01,1.52430e+01,2.02215e+01,2.09431e+01
73,8.78441e+00,8.51672e+00,1.14714e+01,1.52747e+01,2.02552e+01,2.09771e+01
74,8.79087e+00,8.52315e+00,1.14781e+01,1.52818e+01,2.02629e+01,2.09848e+01
75,8.77925e+00,8.51159e+00,1.14660e+01,1.52689e+01,2.02490e+01,2.09708e+01
76,8.76971e+00,8.50208e+00,1.14561e+01,1.52585e+01,2.02380e+01,2.09596e+01
77,8.78093e+00,8.51325e+00,1.14678e+01,1.52710e+01,2.02514e+01,2.09732e+01
78,8.81306e+00,8.54525e+00,1.15011e+01,1.53060e+01,2.02886e+01,2.10108e+01
79,8.84592e+00,8.57800e+00,1.15353e+01,1.53419e+01,2.03269e+01,2.10494e+01
80,8.85921e+00,8.59123e+00,1.15491e+01,1.53565e+01,2.03426e+01,2.10653e+01
81,8.85121e+00,8.58327e+00,1.15407e+01,1.53476e+01,2.03329e+01,2.10555e+01
82,8.83867e+00,8.57078e+00,1.15277e+01,1.53338e+01,2.03182e+01,2.10406e+01
83,8.84303e+00,8.57512e+00,1.15323e+01,1.53388e+01,2.03236e+01,2.10461e+01
84,8.87065e+00,8.60263e+00,1.15609e+01,1.53689e+01,2.03557e+01,2.10785e+01
85,8.90568e+00,8.63752e+00,1.15973e+01,1.54072e+01,2.03965e+01,2.11196e+01
86,8.92590e+00,8.65767e+00,1.16183e+01,1.54293e+01,2.04201e+01,2.11434e+01
87,8.92269e+00,8.65447e+00,1.16149e+01,1.54257e+01,2.04163e+01,2.11396e+01
88,8.90901e+00,8.64085e+00,1.16007e+01,1.54107e+01,2.04001e+01,2.11233e+01
89,8.90702e+00,8.63887e+00,1.15987e+01,1.54086e+01,2.03980e+01,2.11212e+01
90,8.92880e+00,8.66056e+00,1.16213e+01,1.54324e+01,2.04235e+01,2.11468e+01
91,8.96406e+00,8.69569e+00,1.16579e+01,1.54710e+01,2.04645e+01,2.11883e+01
92,8.99025e+00,8.72178e+00,1.16851e+01,1.54996e+01,2.04951e+01,2.12191e+01
93,8.99314e+00,8.72466e+00,1.16881e+01,1.55028e+01,2.04985e+01,2.12225e+01
94,8.98027e+00,8.71184e+00,1.16747e+01,1.54885e+01,2.04832e+01,2.12071e+01
95,8.97295e+00,8.70455e+00,1.16671e+01,1.54806e+01,2.04748e+01,2.11986e+01
96,8.98780e+00,8.71933e+00,1.16826e+01,1.54971e+01,2.04925e+01,2.12165e+01
97,9.02158e+00,8.75299e+00,1.17176e+01,1.55338e+01,2.05316e+01,2.12559e+01
98,9.05250e+00,8.78380e+00,1.17497e+01,1.55676e+01,2.05676e+01,2.12923e+01
99,9.06211e+00,8.79336e+00,1.17598e+01,1.55782e+01,2.05790e+01,2.13037e+01
100,9.05193e+00,8.78323e+00,1.17491e+01,1.55669e+01,2.05667e+01,2.12914e+01
101,9.04072e+00,8.77206e+00,1.17374e+01,1.55546e+01,2.05537e+01,2.12782e+01
102,9.04865e+00,8.77995e+00,1.17458e+01,1.55635e+01,2.05632e+01,2.12879e+01
103,9.07879e+00,8.80998e+00,1.17770e+01,1.55963e+01,2.05982e+01,2.13232e+01
104,9.11284e+00,8.84390e+00,1.18124e+01,1.56335e+01,2.06379e+01,2.13632e+01
105,9.12924e+00,8.86023e+00,1.18295e+01,1.56516e+01,2.06573e+01,2.13828e+01
106,9.12341e+00,8.85444e+00,1.18233e+01,1.56450e+01,2.06501e+01,2.13755e+01
107,9.11006e+00,8.84113e+00,1.18094e+01,1.56304e+01,2.06344e+01,2.13597e+01
108,9.11130e+00,8.84237e+00,1.18108e+01,1.56319e+01,2.06361e+01,2.13614e+01
109,9.13626e+00,8.86723e+00,1.18367e+01,1.56591e+01,2.06652e+01,2.13908e+01
110,9.17158e+00,8.90242e+00,1.18734e+01,1.56977e+01,2.07064e+01,2.14323e+01
111,9.19467e+00,8.92542e+00,1.18973e+01,1.57230e+01,2.07333e+01,2.14595e+01
112,9.19416e+00,8.92491e+00,1.18968e+01,1.57224e+01,2.07327e+01,2.14588e+01
113,9.18057e+00,8.91138e+00,1.18826e+01,1.57074e+01,2.07166e+01,2.14426e+01
114,9.17589e+00,8.90671e+00,1.18778e+01,1.57024e+01,2.07113e+01,2.14373e+01
115,9.19455e+00,8.92530e+00,1.18972e+01,1.57228e+01,2.07331e+01,2.14593e+01
116,9.22918e+00,8.95980e+00,1.19332e+01,1.57607e+01,2.07735e+01,2.15000e+01
117,9.25771e+00,8.98822e+00,1.19628e+01,1.57919e+01,2.08068e+01,2.15336e+01
118,9.26366e+00,8.99414e+00,1.19690e+01,1.57984e+01,2.08138e+01,2.15407e+01
119,9.25177e+00,8.98231e+00,1.19566e+01,1.57853e+01,2.07996e+01,2.15264e+01
120,9.24238e+00,8.97296e+00,1.19468e+01,1.57750e+01,2.07887e+01,2.15154e+01
121,9.25395e+00,8.98447e+00,1.19589e+01,1.57879e+01,2.08026e+01,2.15294e+01
122,9.28617e+00,9.01657e+00,1.19923e+01,1.58230e+01,2.08399e+01,2.15671e+01
123,9.31872e+00,9.04900e+00,1.20261e+01,1.58586e+01,2.08779e+01,2.16054e+01
124,9.33148e+00,9.06171e+00,1.20395e+01,1.58726e+01,2.08930e+01,2.16206e+01
125,9.32310e+00,9.05337e+00,1.20307e+01,1.58633e+01,2.08828e+01,2.16104e+01
126,9.31061e+00,9.04093e+00,1.20177e+01,1.58496e+01,2.08682e+01,2.15956e+01
