# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.67485e+00,9.53910e+00,1.00826e+01,1.93687e+01,1.97468e+01,1.99959e+01
2,9.67394e+00,9.53819e+00,1.00817e+01,1.93676e+01,1.97457e+01,1.99948e+01
3,9.67461e+00,9.53886e+00,1.00824e+01,1.93684e+01,1.97465e+01,1.99956e+01
4,9.67436e+00,9.53862e+00,1.00821e+01,1.93681e+01,1.97462e+01,1.99953e+01
5,9.67151e+00,9.53578e+00,1.00793e+01,1.93648e+01,1.97429e+01,1.99920e+01
6,9.66676e+00,9.53103e+00,1.00745e+01,1.93594e+01,1.97374e+01,1.99865e+01
7,9.66255e+00,9.52682e+00,1.00702e+01,1.93546e+01,1.97326e+01,1.99817e+01
8,9.66083e+00,9.52511e+00,1.00685e+01,1.93527e+01,1.97307e+01,1.99798e+01
9,9.66127e+00,9.52555e+00,1.00690e+01,1.93532e+01,1.97312e+01,1.99803e+01
10,9.66154e+00,9.52582e+00,1.00692e+01,1.93535e+01,1.97315e+01,1.99806e+01
11,9.65947e+00,9.52375e+00,1.00671e+01,1.93512e+01,1.97291e+01,1.99782e+01
12,9.65505e+00,9.51934e+00,1.00627e+01,1.93461e+01,1.97240e+01,1.99731e+01
13,9.65041e+00,9.51472e+00,1.00580e+01,1.93408e+01,1.97188e+01,1.99678e+01
14,9.64791e+00,9.51222e+00,1.00555e+01,1.93380e+01,1.97159e+01,1.99649e+01
15,9.64792e+00,9.51223e+00,1.00555e+01,1.93381e+01,1.97160e+01,1.99650e+01
16,9.64851e+00,9.51282e+00,1.00561e+01,1.93387e+01,1.97167e+01,1.99657e+01
17,9.64722e+00,9.51153e+00,1.00548e+01,1.93372e+01,1.97152e+01,1.99642e+01
18,9.64332e+00,9.50764e+00,1.00509e+01,1.93328e+01,1.97107e+01,1.99597e+01
19,9.63847e+00,9.50280e+00,1.00460e+01,1.93272e+01,1.97051e+01,1.99541e+01
20,9.63522e+00,9.49955e+00,1.00427e+01,1.93236e+01,1.97014e+01,1.99504e+01
21,9.63463e+00,9.49896e+00,1.00422e+01,1.93229e+01,1.97008e+01,1.99497e+01
22,9.63533e+00,9.49966e+00,1.00429e+01,1.93237e+01,1.97016e+01,1.99506e+01
23,9.63476e+00,9.49909e+00,1.00423e+01,1.93231e+01,1.97009e+01,1.99499e+01
24,9.63152e+00,9.49586e+00,1.00390e+01,1.93193e+01,1.96972e+01,1.99461e+01
25,9.62667e+00,9.49102e+00,1.00342e+01,1.93138e+01,1.96916e+01,1.99405e+01
26,9.62276e+00,9.48711e+00,1.00302e+01,1.93094e+01,1.96872e+01,1.99361e+01
27,9.62146e+00,9.48581e+00,1.00289e+01,1.93079e+01,1.96857e+01,1.99346e+01
28,9.62205e+00,9.48640e+00,1.00295e+01,1.93086e+01,1.96864e+01,1.99353e+01
29,9.62207e+00,9.48642e+00,1.00295e+01,1.93086e+01,1.96864e+01,1.99353e+01
30,9.61958e+00,9.48394e+00,1.00270e+01,1.93058e+01,1.96835e+01,1.99325e+01
31,9.61496e+00,9.47933e+00,1.00224e+01,1.93005e+01,1.96782e+01,1.99271e+01
32,9.61053e+00,9.47491e+00,1.00179e+01,1.92955e+01,1.96732e+01,1.99220e+01
33,9.60845e+00,9.47283e+00,1.00158e+01,1.92931e+01,1.96708e+01,1.99197e+01
34,9.60872e+00,9.47310e+00,1.00161e+01,1.92935e+01,1.96712e+01,1.99200e+01
35,9.60916e+00,9.47354e+00,1.00165e+01,1.92940e+01,1.96717e+01,1.99206e+01
36,9.60747e+00,9.47185e+00,1.00148e+01,1.92920e+01,1.96697e+01,1.99186e+01
37,9.60327e+00,9.46766e+00,1.00106e+01,1.92872e+01,1.96649e+01,1.99137e+01
38,9.59851e+00,9.46291e+00,1.00058e+01,1.92818e+01,1.96594e+01,1.99083e+01
39,9.59565e+00,9.46006e+00,1.00030e+01,1.92786e+01,1.96562e+01,1.99050e+01
