# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54304e+01,1.51367e+01,1.55940e+01,1.82521e+01,1.97733e+01,1.99965e+01
2,1.54300e+01,1.51362e+01,1.55936e+01,1.82517e+01,1.97728e+01,1.99960e+01
3,1.54313e+01,1.51375e+01,1.55949e+01,1.82530e+01,1.97742e+01,1.99974e+01
4,1.54315e+01,1.51378e+01,1.55952e+01,1.82533e+01,1.97745e+01,1.99976e+01
5,1.54290e+01,1.51352e+01,1.55926e+01,1.82506e+01,1.97717e+01,1.99949e+01
6,1.54244e+01,1.51306e+01,1.55880e+01,1.82458e+01,1.97669e+01,1.99900e+01
7,1.54204e+01,1.51267e+01,1.55840e+01,1.82417e+01,1.97626e+01,1.99858e+01
8,1.54191e+01,1.51254e+01,1.55827e+01,1.82404e+01,1.97613e+01,1.99844e+01
9,1.54202e+01,1.51265e+01,1.55838e+01,1.82415e+01,1.97624e+01,1.99856e+01
10,1.54210e+01,1.51273e+01,1.55846e+01,1.82423e+01,1.97633e+01,1.99864e+01
11,1.54193e+01,1.51256e+01,1.55829e+01,1.82406e+01,1.97615e+01,1.99846e+01
12,1.54150e+01,1.51214e+01,1.55786e+01,1.82361e+01,1.97570e+01,1.99801e+01
13,1.54106e+01,1.51169e+01,1.55742e+01,1.82315e+01,1.97523e+01,1.99754e+01
14,1.54085e+01,1.51148e+01,1.55720e+01,1.82293e+01,1.97500e+01,1.99731e+01
15,1.54091e+01,1.51154e+01,1.55726e+01,1.82299e+01,1.97506e+01,1.99738e+01
16,1.54103e+01,1.51166e+01,1.55738e+01,1.82312e+01,1.97519e+01,1.99750e+01
17,1.54094e+01,1.51157e+01,1.55730e+01,1.82303e+01,1.97510e+01,1.99741e+01
18,1.54057e+01,1.51120e+01,1.55693e+01,1.82264e+01,1.97471e+01,1.99702e+01
19,1.54010e+01,1.51074e+01,1.55646e+01,1.82216e+01,1.97421e+01,1.99652e+01
20,1.53981e+01,1.51044e+01,1.55616e+01,1.82185e+01,1.97390e+01,1.99620e+01
21,1.53980e+01,1.51044e+01,1.55616e+01,1.82185e+01,1.97389e+01,1.99620e+01
22,1.53993e+01,1.51057e+01,1.55629e+01,1.82198e+01,1.97403e+01,1.99634e+01
23,1.53993e+01,1.51056e+01,1.55628e+01,1.82197e+01,1.97402e+01,1.99633e+01
24,1.53963e+01,1.51027e+01,1.55598e+01,1.82166e+01,1.97371e+01,1.99601e+01
25,1.53916e+01,1.50980e+01,1.55551e+01,1.82118e+01,1.97321e+01,1.99551e+01
26,1.53879e+01,1.50943e+01,1.55514e+01,1.82080e+01,1.97282e+01,1.99513e+01
27,1.53871e+01,1.50935e+01,1.55506e+01,1.82071e+01,1.97273e+01,1.99504e+01
28,1.53883e+01,1.50947e+01,1.55518e+01,1.82084e+01,1.97286e+01,1.99517e+01
29,1.53889e+01,1.50953e+01,1.55524e+01,1.82089e+01,1.97292e+01,1.99523e+01
30,1.53867e+01,1.50931e+01,1.55502e+01,1.82067e+01,1.97269e+01,1.99500e+01
31,1.53822e+01,1.50887e+01,1.55458e+01,1.82021e+01,1.97222e+01,1.99452e+01
32,1.53780e+01,1.50845e+01,1.55415e+01,1.81977e+01,1.97177e+01,1.99407e+01
33,1.53764e+01,1.50828e+01,1.55399e+01,1.81959e+01,1.97159e+01,1.99390e+01
34,1.53772e+01,1.50837e+01,1.55407e+01,1.81968e+01,1.97169e+01,1.99399e+01
35,1.53783e+01,1.50847e+01,1.55418e+01,1.81979e+01,1.97180e+01,1.99410e+01
