# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,4.30475e+00,4.13718e+00,4.61941e+00,5.00298e+00,5.42486e+00,1.48559e+01
51,4.14668e+00,3.97949e+00,4.46062e+00,4.84332e+00,5.26423e+00,1.46737e+01
52,4.07976e+00,3.91273e+00,4.39340e+00,4.77573e+00,5.19623e+00,1.45966e+01
53,4.08875e+00,3.92170e+00,4.40243e+00,4.78481e+00,5.20537e+00,1.46069e+01
54,4.08879e+00,3.92174e+00,4.40247e+00,4.78485e+00,5.20541e+00,1.46070e+01
55,4.00346e+00,3.83662e+00,4.31676e+00,4.69867e+00,5.11870e+00,1.45086e+01
56,3.83498e+00,3.66853e+00,4.14751e+00,4.52849e+00,4.94750e+00,1.43145e+01
57,3.66222e+00,3.49619e+00,3.97398e+00,4.35400e+00,4.77197e+00,1.41156e+01
58,3.56822e+00,3.40242e+00,3.87956e+00,4.25907e+00,4.67646e+00,1.40073e+01
59,3.56380e+00,3.39801e+00,3.87512e+00,4.25460e+00,4.67197e+00,1.40022e+01
60,3.57759e+00,3.41177e+00,3.88897e+00,4.26853e+00,4.68599e+00,1.40181e+01
61,3.52168e+00,3.35598e+00,3.83280e+00,4.21206e+00,4.62917e+00,1.39537e+01
62,3.37239e+00,3.20705e+00,3.68284e+00,4.06128e+00,4.47749e+00,1.37818e+01
63,3.19210e+00,3.02719e+00,3.50175e+00,3.87920e+00,4.29432e+00,1.35743e+01
64,3.07190e+00,2.90728e+00,3.38101e+00,3.75780e+00,4.17220e+00,1.34360e+01
65,3.04784e+00,2.88327e+00,3.35684e+00,3.73350e+00,4.14775e+00,1.34083e+01
66,3.06774e+00,2.90313e+00,3.37683e+00,3.75360e+00,4.16798e+00,1.34312e+01
67,3.03920e+00,2.87466e+00,3.34817e+00,3.72478e+00,4.13898e+00,1.33984e+01
68,2.91453e+00,2.75028e+00,3.22293e+00,3.59886e+00,4.01232e+00,1.32549e+01
69,2.73457e+00,2.57075e+00,3.04217e+00,3.41713e+00,3.82950e+00,1.30479e+01
70,2.59123e+00,2.42775e+00,2.89819e+00,3.27237e+00,3.68388e+00,1.28831e+01
71,2.54295e+00,2.37958e+00,2.84969e+00,3.22360e+00,3.63483e+00,1.28276e+01
72,2.56093e+00,2.39753e+00,2.86776e+00,3.24177e+00,3.65310e+00,1.28482e+01
73,2.55566e+00,2.39226e+00,2.86246e+00,3.23644e+00,3.64774e+00,1.28422e+01
74,2.45914e+00,2.29598e+00,2.76552e+00,3.13897e+00,3.54970e+00,1.27312e+01
75,2.28747e+00,2.12470e+00,2.59308e+00,2.96561e+00,3.37530e+00,1.25339e+01
76,2.12599e+00,1.96361e+00,2.43089e+00,2.80254e+00,3.21128e+00,1.23483e+01
77,2.05093e+00,1.88873e+00,2.35550e+00,2.72674e+00,3.13503e+00,1.22620e+01
78,2.05921e+00,1.89699e+00,2.36381e+00,2.73510e+00,3.14344e+00,1.22715e+01
79,2.07131e+00,1.90906e+00,2.37596e+00,2.74732e+00,3.15573e+00,1.22854e+01
80,2.00437e+00,1.84228e+00,2.30873e+00,2.67973e+00,3.08774e+00,1.22085e+01
81,1.84836e+00,1.68663e+00,2.15203e+00,2.52218e+00,2.92927e+00,1.20293e+01
82,1.67532e+00,1.51399e+00,1.97822e+00,2.34744e+00,2.75350e+00,1.18306e+01
83,1.57314e+00,1.41206e+00,1.87560e+00,2.24427e+00,2.64972e+00,1.17132e+01
84,1.56478e+00,1.40372e+00,1.86720e+00,2.23583e+00,2.64123e+00,1.17036e+01
85,1.58707e+00,1.42596e+00,1.88959e+00,2.25834e+00,2.66387e+00,1.17292e+01
86,1.54886e+00,1.38783e+00,1.85121e+00,2.21975e+00,2.62505e+00,1.16853e+01
87,1.41476e+00,1.25405e+00,1.71652e+00,2.08434e+00,2.48885e+00,1.15314e+01
88,1.23773e+00,1.07743e+00,1.53871e+00,1.90559e+00,2.30905e+00,1.13282e+01
89,1.11038e+00,9.50378e-01,1.41081e+00,1.77700e+00,2.17971e+00,1.11820e+01
90,1.07985e+00,9.19922e-01,1.38015e+00,1.74617e+00,2.14871e+00,1.11470e+01
91,1.10442e+00,9.44433e-01,1.40482e+00,1.77098e+00,2.17366e+00,1.11752e+01
92,1.09187e+00,9.31913e-01,1.39222e+00,1.75831e+00,2.16092e+00,1.11608e+01
93,9.84288e-01,8.24579e-01,1.28416e+00,1.64968e+00,2.05165e+00,1.10374e+01
94,8.11275e-01,6.51968e-01,1.11039e+00,1.47499e+00,1.87594e+00,1.08389e+01
95,6.62779e-01,5.03817e-01,9.61250e-01,1.32505e+00,1.72514e+00,1.06686e+01
96,6.06415e-01,4.47584e-01,9.04640e-01,1.26814e+00,1.66790e+00,1.06040e+01
97,6.25242e-01,4.66367e-01,9.23549e-01,1.28715e+00,1.68702e+00,1.06255e+01
98,6.33354e-01,4.74461e-01,9.31697e-01,1.29534e+00,1.69526e+00,1.06349e+01
99,5.54867e-01,3.96156e-01,8.52868e-01,1.21610e+00,1.61555e+00,1.05448e+01
100,3.93649e-01,2.35311e-01,6.90949e-01,1.05332e+00,1.45183e+00,1.03600e+01
101,2.29820e-01,7.18596e-02,5.26409e-01,8.87915e-01,1.28547e+00,1.01723e+01
102,1.46095e-01,-1.16718e-02,4.42321e-01,8.03384e-01,1.20045e+00,1.00763e+01
103,1.51700e-01,-6.08021e-03,4.47950e-01,8.09043e-01,1.20614e+00,1.00827e+01
104,1.73899e-01,1.60679e-02,4.70246e-01,8.31456e-01,1.22868e+00,1.01082e+01
105,1.24855e-01,-3.28638e-02,4.20988e-01,7.81939e-01,1.17888e+00,1.00520e+01
106,-1.76199e-02,-1.75010e-01,2.77897e-01,6.38095e-01,1.03420e+00,9.88872e+00
107,-1.89651e-01,-3.46646e-01,1.05122e-01,4.64413e-01,8.59522e-01,9.69166e+00
108,-3.00002e-01,-4.56743e-01,-5.70387e-03,3.53005e-01,7.47473e-01,9.56528e+00
109,-3.13958e-01,-4.70668e-01,-1.97204e-02,3.38915e-01,7.33302e-01,9.54929e+00
110,-2.85292e-01,-4.42067e-01,9.06946e-03,3.67856e-01,7.62410e-01,9.58212e+00
111,-3.06799e-01,-4.63525e-01,-1.25308e-02,3.46142e-01,7.40571e-01,9.55749e+00
112,-4.24991e-01,-5.81446e-01,-1.31231e-01,2.26820e-01,6.20564e-01,9.42215e+00
113,-5.97344e-01,-7.53404e-01,-3.04326e-01,5.28203e-02,4.45566e-01,9.22483e+00
114,-7.31358e-01,-8.87113e-01,-4.38916e-01,-8.24727e-02,3.09499e-01,9.07144e+00
115,-7.69590e-01,-9.25257e-01,-4.77312e-01,-1.21069e-01,2.70682e-01,9.02768e+00
116,-7.42517e-01,-8.98246e-01,-4.50123e-01,-9.37380e-02,2.98169e-01,9.05867e+00
117,-7.40504e-01,-8.96238e-01,-4.48101e-01,-9.17056e-02,3.00213e-01,9.06097e+00
118,-8.30716e-01,-9.86244e-01,-5.38700e-01,-1.82777e-01,2.08621e-01,8.95773e+00
119,-9.95391e-01,-1.15054e+00,-7.04080e-01,-3.49018e-01,4.14316e-02,8.76931e+00
120,-1.14814e+00,-1.30294e+00,-8.57481e-01,-5.03217e-01,-1.13646e-01,8.59457e+00
121,-1.21334e+00,-1.36800e+00,-9.22960e-01,-5.69035e-01,-1.79839e-01,8.52000e+00
122,-1.19572e+00,-1.35042e+00,-9.05265e-01,-5.51248e-01,-1.61951e-01,8.54015e+00
123,-1.17600e+00,-1.33074e+00,-8.85460e-01,-5.31341e-01,-1.41930e-01,8.56271e+00
124,-1.23667e+00,-1.39128e+00,-9.46395e-01,-5.92592e-01,-2.03530e-01,8.49331e+00
125,-1.38619e+00,-1.54046e+00,-1.09655e+00,-7.43526e-01,-3.55322e-01,8.32233e+00
126,-1.55116e+00,-1.70505e+00,-1.26222e+00,-9.10053e-01,-5.22794e-01,8.13372e+00
127,-1.64380e+00,-1.79748e+00,-1.35525e+00,-1.00356e+00,-6.16835e-01,8.02782e+00
128,-1.64266e+00,-1.79634e+00,-1.35411e+00,-1.00241e+00,-6.15678e-01,8.02912e+00
129,-1.61238e+00,-1.76613e+00,-1.32370e+00,-9.71852e-01,-5.84942e-01,8.06373e+00
130,-1.64424e+00,-1.79792e+00,-1.35570e+00,-1.00401e+00,-6.17284e-01,8.02731e+00
131,-1.77224e+00,-1.92563e+00,-1.48423e+00,-1.13321e+00,-7.47217e-01,7.88102e+00
132,-1.94185e+00,-2.09485e+00,-1.65456e+00,-1.30442e+00,-9.19391e-01,7.68721e+00
133,-2.06011e+00,-2.21285e+00,-1.77333e+00,-1.42379e+00,-1.03944e+00,7.55210e+00
134,-2.08110e+00,-2.23379e+00,-1.79440e+00,-1.44498e+00,-1.06074e+00,7.52812e+00
135,-2.04818e+00,-2.20095e+00,-1.76135e+00,-1.41176e+00,-1.02734e+00,7.56572e+00
136,-2.05416e+00,-2.20691e+00,-1.76735e+00,-1.41779e+00,-1.03340e+00,7.55890e+00
137,-2.15590e+00,-2.30842e+00,-1.86952e+00,-1.52048e+00,-1.13667e+00,7.44268e+00
138,-2.32211e+00,-2.47427e+00,-2.03644e+00,-1.68826e+00,-1.30539e+00,7.25285e+00
139,-2.46207e+00,-2.61391e+00,-2.17698e+00,-1.82952e+00,-1.44745e+00,7.09304e+00
140,-2.50899e+00,-2.66072e+00,-2.22410e+00,-1.87688e+00,-1.49507e+00,7.03947e+00
141,-2.48151e+00,-2.63330e+00,-2.19650e+00,-1.84914e+00,-1.46718e+00,7.07085e+00
142,-2.46651e+00,-2.61834e+00,-2.18144e+00,-1.83401e+00,-1.45196e+00,7.08797e+00
143,-2.53927e+00,-2.69093e+00,-2.25451e+00,-1.90744e+00,-1.52580e+00,7.00490e+00
144,-2.69424e+00,-2.84556e+00,-2.41013e+00,-2.06386e+00,-1.68310e+00,6.82801e+00
145,-2.85014e+00,-3.00111e+00,-2.56669e+00,-2.22121e+00,-1.84133e+00,6.65008e+00
146,-2.92466e+00,-3.07547e+00,-2.64152e+00,-2.29643e+00,-1.91697e+00,6.56505e+00
147,-2.91016e+00,-3.06100e+00,-2.62696e+00,-2.28180e+00,-1.90225e+00,6.58159e+00
148,-2.88072e+00,-3.03163e+00,-2.59739e+00,-2.25208e+00,-1.87237e+00,6.61519e+00
149,-2.92400e+00,-3.07481e+00,-2.64086e+00,-2.29576e+00,-1.91630e+00,6.56580e+00
150,-3.06068e+00,-3.21119e+00,-2.77811e+00,-2.43371e+00,-2.05502e+00,6.40986e+00
151,-3.22543e+00,-3.37557e+00,-2.94355e+00,-2.59999e+00,-2.22222e+00,6.22194e+00
152,-3.32694e+00,-3.47685e+00,-3.04548e+00,-2.70244e+00,-2.32524e+00,6.10617e+00
153,-3.33188e+00,-3.48178e+00,-3.05044e+00,-2.70743e+00,-2.33026e+00,6.10054e+00
154,-3.29560e+00,-3.44558e+00,-3.01400e+00,-2.67081e+00,-2.29343e+00,6.14192e+00
155,-3.31118e+00,-3.46112e+00,-3.02965e+00,-2.68653e+00,-2.30924e+00,6.12415e+00
156,-3.42390e+00,-3.57360e+00,-3.14284e+00,-2.80030e+00,-2.42364e+00,5.99561e+00
157,-3.58960e+00,-3.73894e+00,-3.30924e+00,-2.96753e+00,-2.59181e+00,5.80669e+00
158,-3.71526e+00,-3.86431e+00,-3.43541e+00,-3.09435e+00,-2.71932e+00,5.66347e+00
159,-3.74448e+00,-3.89347e+00,-3.46476e+00,-3.12384e+00,-2.74898e+00,5.63016e+00
160,-3.70943e+00,-3.85850e+00,-3.42956e+00,-3.08847e+00,-2.71341e+00,5.67011e+00
161,-3.70122e+00,-3.85031e+00,-3.42132e+00,-3.08018e+00,-2.70508e+00,5.67946e+00
162,-3.78614e+00,-3.93504e+00,-3.50659e+00,-3.16589e+00,-2.79126e+00,5.58267e+00
163,-3.94476e+00,-4.09331e+00,-3.66587e+00,-3.32597e+00,-2.95222e+00,5.40193e+00
164,-4.08972e+00,-4.23795e+00,-3.81142e+00,-3.47225e+00,-3.09931e+00,5.23678e+00
165,-4.14605e+00,-4.29415e+00,-3.86799e+00,-3.52910e+00,-3.15648e+00,5.17261e+00
166,-4.12016e+00,-4.26832e+00,-3.84199e+00,-3.50297e+00,-3.13020e+00,5.20210e+00
167,-4.09390e+00,-4.24212e+00,-3.81562e+00,-3.47647e+00,-3.10356e+00,5.23202e+00
168,-4.14933e+00,-4.29743e+00,-3.87128e+00,-3.53241e+00,-3.15981e+00,5.16887e+00
169,-4.29329e+00,-4.44107e+00,-4.01584e+00,-3.67769e+00,-3.30588e+00,5.00491e+00
170,-4.45108e+00,-4.59852e+00,-4.17428e+00,-3.83693e+00,-3.46600e+00,4.82523e+00
171,-4.53513e+00,-4.68238e+00,-4.25867e+00,-3.92174e+00,-3.55128e+00,4.72953e+00
172,-4.52552e+00,-4.67279e+00,-4.24902e+00,-3.91205e+00,-3.54153e+00,4.74048e+00
173,-4.48832e+00,-4.63567e+00,-4.21167e+00,-3.87450e+00,-3.50378e+00,4.78283e+00
174,-4.51483e+00,-4.66213e+00,-4.23829e+00,-3.90126e+00,-3.53068e+00,4.75264e+00
175,-4.63766e+00,-4.78469e+00,-4.36163e+00,-4.02521e+00,-3.65531e+00,4.61281e+00
176,-4.80073e+00,-4.94740e+00,-4.52536e+00,-4.18977e+00,-3.82077e+00,4.42721e+00
177,-4.91081e+00,-5.05724e+00,-4.63590e+00,-4.30085e+00,-3.93246e+00,4.30194e+00
178,-4.92324e+00,-5.06964e+00,-4.64838e+00,-4.31339e+00,-3.94507e+00,4.28780e+00
179,-4.88302e+00,-5.02951e+00,-4.60799e+00,-4.27281e+00,-3.90426e+00,4.33356e+00
180,-4.88343e+00,-5.02992e+00,-4.60840e+00,-4.27322e+00,-3.90468e+00,4.33310e+00
181,-4.98026e+00,-5.12654e+00,-4.70563e+00,-4.37093e+00,-4.00292e+00,4.22292e+00
182,-5.14054e+00,-5.28647e+00,-4.86657e+00,-4.53267e+00,-4.16554e+00,4.04057e+00
183,-5.27283e+00,-5.41847e+00,-4.99939e+00,-4.66615e+00,-4.29975e+00,3.89011e+00
184,-5.31124e+00,-5.45680e+00,-5.03796e+00,-4.70492e+00,-4.33873e+00,3.84642e+00
185,-5.27610e+00,-5.42174e+00,-5.00268e+00,-4.66946e+00,-4.30308e+00,3.88638e+00
186,-5.25523e+00,-5.40091e+00,-4.98172e+00,-4.64840e+00,-4.28190e+00,3.91012e+00
187,-5.32319e+00,-5.46872e+00,-5.04996e+00,-4.71697e+00,-4.35085e+00,3.83283e+00
188,-5.47277e+00,-5.61798e+00,-5.20015e+00,-4.86791e+00,-4.50260e+00,3.66274e+00
189,-5.62159e+00,-5.76647e+00,-5.34957e+00,-5.01807e+00,-4.65358e+00,3.49355e+00
190,-5.68779e+00,-5.83253e+00,-5.41604e+00,-5.08487e+00,-4.72074e+00,3.41829e+00
191,-5.66537e+00,-5.81016e+00,-5.39353e+00,-5.06225e+00,-4.69799e+00,3.44378e+00
192,-5.62967e+00,-5.77454e+00,-5.35769e+00,-5.02623e+00,-4.66178e+00,3.48436e+00
193,-5.66812e+00,-5.81291e+00,-5.39630e+00,-5.06502e+00,-4.70079e+00,3.44064e+00
194,-5.79986e+00,-5.94437e+00,-5.52857e+00,-5.19795e+00,-4.83444e+00,3.29091e+00
195,-5.95815e+00,-6.10231e+00,-5.68750e+00,-5.35766e+00,-4.99500e+00,3.11104e+00
196,-6.05166e+00,-6.19562e+00,-5.78139e+00,-5.45202e+00,-5.08987e+00,3.00478e+00
197,-6.04852e+00,-6.19248e+00,-5.77824e+00,-5.44884e+00,-5.08668e+00,3.00836e+00
198,-6.00558e+00,-6.14963e+00,-5.73512e+00,-5.40552e+00,-5.04312e+00,3.05714e+00
199,-6.01617e+00,-6.16020e+00,-5.74575e+00,-5.41620e+00,-5.05386e+00,3.04511e+00
200,-6.12428e+00,-6.26808e+00,-5.85430e+00,-5.52528e+00,-5.16353e+00,2.92229e+00
201,-6.28413e+00,-6.42759e+00,-6.01480e+00,-5.68657e+00,-5.32569e+00,2.74071e+00
202,-6.40224e+00,-6.54544e+00,-6.13338e+00,-5.80574e+00,-5.44549e+00,2.60658e+00
203,-6.42334e+00,-6.56649e+00,-6.15457e+00,-5.82702e+00,-5.46689e+00,2.58262e+00
204,-6.38125e+00,-6.52450e+00,-6.11231e+00,-5.78456e+00,-5.42420e+00,2.63042e+00
205,-6.36777e+00,-6.51105e+00,-6.09878e+00,-5.77096e+00,-5.41053e+00,2.64572e+00
206,-6.44827e+00,-6.59138e+00,-6.17960e+00,-5.85218e+00,-5.49219e+00,2.55430e+00
207,-6.60162e+00,-6.74440e+00,-6.33357e+00,-6.00690e+00,-5.64773e+00,2.38020e+00
208,-6.73956e+00,-6.88204e+00,-6.47206e+00,-6.14607e+00,-5.78765e+00,2.22361e+00
209,-6.78787e+00,-6.93025e+00,-6.52057e+00,-6.19481e+00,-5.83665e+00,2.16878e+00
210,-6.75461e+00,-6.89706e+00,-6.48717e+00,-6.16126e+00,-5.80292e+00,2.20653e+00
211,-6.72273e+00,-6.86525e+00,-6.45517e+00,-6.12909e+00,-5.77058e+00,2.24271e+00
212,-6.77378e+00,-6.91619e+00,-6.50642e+00,-6.18060e+00,-5.82236e+00,2.18477e+00
213,-6.91297e+00,-7.05508e+00,-6.64616e+00,-6.32102e+00,-5.96354e+00,2.02681e+00
214,-7.06434e+00,-7.20613e+00,-6.79814e+00,-6.47374e+00,-6.11707e+00,1.85504e+00
215,-7.14060e+00,-7.28223e+00,-6.87471e+00,-6.55068e+00,-6.19442e+00,1.76852e+00
216,-7.12339e+00,-7.26506e+00,-6.85743e+00,-6.53331e+00,-6.17696e+00,1.78805e+00
217,-7.08017e+00,-7.22193e+00,-6.81404e+00,-6.48971e+00,-6.13313e+00,1.83708e+00
218,-7.10221e+00,-7.24392e+00,-6.83616e+00,-6.51194e+00,-6.15548e+00,1.81208e+00
219,-7.22065e+00,-7.36211e+00,-6.95508e+00,-6.63143e+00,-6.27561e+00,1.67772e+00
220,-7.37792e+00,-7.51904e+00,-7.11297e+00,-6.79009e+00,-6.43511e+00,1.49935e+00
221,-7.48058e+00,-7.62149e+00,-7.21605e+00,-6.89367e+00,-6.53923e+00,1.38292e+00
222,-7.48529e+00,-7.62619e+00,-7.22077e+00,-6.89842e+00,-6.54401e+00,1.37758e+00
223,-7.43864e+00,-7.57964e+00,-7.17394e+00,-6.85136e+00,-6.49670e+00,1.43048e+00
224,-7.43435e+00,-7.57535e+00,-7.16963e+00,-6.84703e+00,-6.49234e+00,1.43535e+00
225,-7.52705e+00,-7.66786e+00,-7.26270e+00,-6.94055e+00,-6.58637e+00,1.33023e+00
226,-7.68213e+00,-7.82261e+00,-7.41840e+00,-7.09700e+00,-6.74364e+00,1.15441e+00
227,-7.80748e+00,-7.94769e+00,-7.54424e+00,-7.22345e+00,-6.87076e+00,1.01232e+00
228,-7.83818e+00,-7.97833e+00,-7.57507e+00,-7.25443e+00,-6.90190e+00,9.77521e-01
229,-7.79625e+00,-7.93649e+00,-7.53296e+00,-7.21212e+00,-6.85937e+00,1.02505e+00
230,-7.77035e+00,-7.91064e+00,-7.50696e+00,-7.18599e+00,-6.83311e+00,1.05441e+00
231,-7.83430e+00,-7.97446e+00,-7.57117e+00,-7.25051e+00,-6.89796e+00,9.81919e-01
232,-7.97922e+00,-8.11907e+00,-7.71666e+00,-7.39670e+00,-7.04493e+00,8.17689e-01
233,-8.12165e+00,-8.26121e+00,-7.85966e+00,-7.54039e+00,-7.18937e+00,6.56302e-01
234,-8.18030e+00,-8.31973e+00,-7.91854e+00,-7.59955e+00,-7.24884e+00,5.89859e-01
235,-8.15078e+00,-8.29027e+00,-7.88890e+00,-7.56977e+00,-7.21890e+00,6.23305e-01
236,-8.10967e+00,-8.24925e+00,-7.84763e+00,-7.52830e+00,-7.17722e+00,6.69879e-01
237,-8.14409e+00,-8.28360e+00,-7.88218e+00,-7.56302e+00,-7.21212e+00,6.30882e-01
238,-8.27161e+00,-8.41085e+00,-8.01021e+00,-7.69166e+00,-7.34144e+00,4.86422e-01
239,-8.42411e+00,-8.56303e+00,-8.16331e+00,-7.84549e+00,-7.49608e+00,3.13697e-01
240,-8.51036e+00,-8.64909e+00,-8.24990e+00,-7.93249e+00,-7.58354e+00,2.16026e-01
241,-8.49992e+00,-8.63868e+00,-8.23942e+00,-7.92196e+00,-7.57295e+00,2.27852e-01
242,-8.45115e+00,-8.59001e+00,-8.19045e+00,-7.87277e+00,-7.52350e+00,2.83079e-01
243,-8.45754e+00,-8.59639e+00,-8.19687e+00,-7.87922e+00,-7.52998e+00,2.75838e-01
244,-8.56176e+00,-8.70040e+00,-8.30151e+00,-7.98435e+00,-7.63567e+00,1.57820e-01
245,-8.71644e+00,-8.85475e+00,-8.45679e+00,-8.14038e+00,-7.79251e+00,-1.73041e-02
246,-8.82769e+00,-8.96577e+00,-8.56848e+00,-8.25260e+00,-7.90532e+00,-1.43234e-01
247,-8.84142e+00,-8.97946e+00,-8.58226e+00,-8.26644e+00,-7.91923e+00,-1.58770e-01
248,-8.79310e+00,-8.93124e+00,-8.53375e+00,-8.21770e+00,-7.87024e+00,-1.04077e-01
249,-8.77515e+00,-8.91334e+00,-8.51573e+00,-8.19960e+00,-7.85204e+00,-8.37646e-02
250,-8.85196e+00,-8.98998e+00,-8.59284e+00,-8.27707e+00,-7.92992e+00,-1.70703e-01
251,-9.00069e+00,-9.13841e+00,-8.74216e+00,-8.42710e+00,-8.08073e+00,-3.39030e-01
252,-9.13229e+00,-9.26973e+00,-8.87426e+00,-8.55984e+00,-8.21416e+00,-4.87931e-01
253,-9.17329e+00,-9.31064e+00,-8.91543e+00,-8.60120e+00,-8.25573e+00,-5.34323e-01
254,-9.13345e+00,-9.27088e+00,-8.87543e+00,-8.56101e+00,-8.21534e+00,-4.89244e-01
255,-9.09673e+00,-9.23425e+00,-8.83857e+00,-8.52398e+00,-8.17811e+00,-4.47705e-01
256,-9.14413e+00,-9.28155e+00,-8.88616e+00,-8.57179e+00,-8.22617e+00,-5.01337e-01
257,-9.27921e+00,-9.41634e+00,-9.02176e+00,-8.70803e+00,-8.36313e+00,-6.54146e-01
258,-9.42481e+00,-9.56164e+00,-9.16792e+00,-8.85489e+00,-8.51075e+00,-8.18833e-01
259,-9.49397e+00,-9.63066e+00,-9.23735e+00,-8.92465e+00,-8.58087e+00,-8.97052e-01
