# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72104e+01,1.66110e+01,1.73445e+01,1.78041e+01,1.88651e+01,1.99808e+01
2,1.72038e+01,1.66044e+01,1.73378e+01,1.77973e+01,1.88583e+01,1.99739e+01
3,1.72042e+01,1.66048e+01,1.73383e+01,1.77978e+01,1.88588e+01,1.99743e+01
4,1.72005e+01,1.66012e+01,1.73346e+01,1.77941e+01,1.88550e+01,1.99705e+01
5,1.71852e+01,1.65860e+01,1.73192e+01,1.77786e+01,1.88393e+01,1.99546e+01
6,1.71615e+01,1.65625e+01,1.72955e+01,1.77547e+01,1.88150e+01,1.99300e+01
7,1.71404e+01,1.65415e+01,1.72743e+01,1.77334e+01,1.87934e+01,1.99080e+01
8,1.71304e+01,1.65316e+01,1.72643e+01,1.77233e+01,1.87832e+01,1.98976e+01
9,1.71298e+01,1.65311e+01,1.72638e+01,1.77228e+01,1.87827e+01,1.98971e+01
10,1.71285e+01,1.65297e+01,1.72624e+01,1.77214e+01,1.87813e+01,1.98957e+01
11,1.71166e+01,1.65180e+01,1.72505e+01,1.77095e+01,1.87692e+01,1.98834e+01
12,1.70944e+01,1.64959e+01,1.72282e+01,1.76871e+01,1.87464e+01,1.98603e+01
13,1.70714e+01,1.64731e+01,1.72052e+01,1.76639e+01,1.87229e+01,1.98364e+01
14,1.70579e+01,1.64597e+01,1.71917e+01,1.76503e+01,1.87091e+01,1.98224e+01
15,1.70555e+01,1.64574e+01,1.71893e+01,1.76479e+01,1.87067e+01,1.98200e+01
16,1.70556e+01,1.64575e+01,1.71894e+01,1.76480e+01,1.87068e+01,1.98201e+01
17,1.70473e+01,1.64492e+01,1.71811e+01,1.76396e+01,1.86983e+01,1.98114e+01
18,1.70274e+01,1.64294e+01,1.71611e+01,1.76195e+01,1.86779e+01,1.97907e+01
19,1.70034e+01,1.64056e+01,1.71370e+01,1.75953e+01,1.86533e+01,1.97658e+01
20,1.69865e+01,1.63889e+01,1.71202e+01,1.75783e+01,1.86361e+01,1.97483e+01
21,1.69816e+01,1.63840e+01,1.71152e+01,1.75733e+01,1.86310e+01,1.97432e+01
22,1.69822e+01,1.63847e+01,1.71159e+01,1.75740e+01,1.86317e+01,1.97439e+01
23,1.69771e+01,1.63796e+01,1.71107e+01,1.75688e+01,1.86265e+01,1.97385e+01
24,1.69601e+01,1.63627e+01,1.70937e+01,1.75517e+01,1.86091e+01,1.97209e+01
25,1.69361e+01,1.63389e+01,1.70697e+01,1.75275e+01,1.85845e+01,1.96959e+01
26,1.69164e+01,1.63193e+01,1.70499e+01,1.75076e+01,1.85643e+01,1.96754e+01
27,1.69082e+01,1.63113e+01,1.70418e+01,1.74994e+01,1.85560e+01,1.96670e+01
28,1.69084e+01,1.63115e+01,1.70420e+01,1.74996e+01,1.85562e+01,1.96673e+01
29,1.69060e+01,1.63091e+01,1.70395e+01,1.74972e+01,1.85538e+01,1.96647e+01
30,1.68924e+01,1.62956e+01,1.70259e+01,1.74834e+01,1.85398e+01,1.96506e+01
31,1.68694e+01,1.62727e+01,1.70028e+01,1.74602e+01,1.85162e+01,1.96267e+01
32,1.68473e+01,1.62509e+01,1.69807e+01,1.74380e+01,1.84937e+01,1.96038e+01
33,1.68358e+01,1.62394e+01,1.69691e+01,1.74263e+01,1.84819e+01,1.95918e+01
34,1.68346e+01,1.62382e+01,1.69680e+01,1.74251e+01,1.84807e+01,1.95906e+01
35,1.68341e+01,1.62377e+01,1.69675e+01,1.74247e+01,1.84802e+01,1.95901e+01
36,1.68240e+01,1.62277e+01,1.69574e+01,1.74145e+01,1.84699e+01,1.95796e+01
37,1.68028e+01,1.62067e+01,1.69362e+01,1.73931e+01,1.84482e+01,1.95576e+01
38,1.67793e+01,1.61834e+01,1.69126e+01,1.73694e+01,1.84242e+01,1.95332e+01
39,1.67643e+01,1.61685e+01,1.68976e+01,1.73543e+01,1.84088e+01,1.95176e+01
40,1.67609e+01,1.61652e+01,1.68942e+01,1.73509e+01,1.84054e+01,1.95141e+01
41,1.67615e+01,1.61657e+01,1.68947e+01,1.73515e+01,1.84059e+01,1.95147e+01
42,1.67548e+01,1.61591e+01,1.68880e+01,1.73447e+01,1.83991e+01,1.95077e+01
43,1.67362e+01,1.61407e+01,1.68694e+01,1.73260e+01,1.83801e+01,1.94885e+01
44,1.67122e+01,1.61169e+01,1.68453e+01,1.73018e+01,1.83555e+01,1.94635e+01
45,1.66940e+01,1.60988e+01,1.68271e+01,1.72834e+01,1.83369e+01,1.94447e+01
46,1.66877e+01,1.60926e+01,1.68208e+01,1.72771e+01,1.83305e+01,1.94381e+01
47,1.66884e+01,1.60932e+01,1.68215e+01,1.72778e+01,1.83312e+01,1.94388e+01
48,1.66847e+01,1.60895e+01,1.68178e+01,1.72740e+01,1.83274e+01,1.94350e+01
49,1.66693e+01,1.60743e+01,1.68024e+01,1.72585e+01,1.83117e+01,1.94190e+01
50,1.66457e+01,1.60509e+01,1.67788e+01,1.72348e+01,1.82875e+01,1.93945e+01
51,1.66249e+01,1.60303e+01,1.67579e+01,1.72137e+01,1.82662e+01,1.93729e+01
52,1.66153e+01,1.60207e+01,1.67483e+01,1.72041e+01,1.82564e+01,1.93629e+01
53,1.66150e+01,1.60205e+01,1.67480e+01,1.72038e+01,1.82562e+01,1.93627e+01
54,1.66137e+01,1.60191e+01,1.67467e+01,1.72025e+01,1.82548e+01,1.93613e+01
55,1.66018e+01,1.60074e+01,1.67348e+01,1.71905e+01,1.82426e+01,1.93489e+01
56,1.65796e+01,1.59854e+01,1.67125e+01,1.71681e+01,1.82200e+01,1.93259e+01
57,1.65569e+01,1.59628e+01,1.66897e+01,1.71452e+01,1.81967e+01,1.93023e+01
58,1.65438e+01,1.59498e+01,1.66766e+01,1.71320e+01,1.81833e+01,1.92887e+01
59,1.65417e+01,1.59478e+01,1.66746e+01,1.71299e+01,1.81812e+01,1.92866e+01
60,1.65419e+01,1.59480e+01,1.66748e+01,1.71301e+01,1.81814e+01,1.92868e+01
61,1.65336e+01,1.59397e+01,1.66664e+01,1.71217e+01,1.81728e+01,1.92781e+01
62,1.65136e+01,1.59199e+01,1.66464e+01,1.71016e+01,1.81524e+01,1.92574e+01
63,1.64898e+01,1.58963e+01,1.66226e+01,1.70776e+01,1.81281e+01,1.92327e+01
64,1.64734e+01,1.58800e+01,1.66061e+01,1.70610e+01,1.81113e+01,1.92156e+01
65,1.64688e+01,1.58754e+01,1.66015e+01,1.70564e+01,1.81066e+01,1.92109e+01
66,1.64696e+01,1.58762e+01,1.66023e+01,1.70572e+01,1.81074e+01,1.92117e+01
67,1.64644e+01,1.58711e+01,1.65971e+01,1.70520e+01,1.81022e+01,1.92064e+01
68,1.64474e+01,1.58542e+01,1.65801e+01,1.70348e+01,1.80847e+01,1.91887e+01
69,1.64236e+01,1.58306e+01,1.65562e+01,1.70108e+01,1.80603e+01,1.91639e+01
70,1.64041e+01,1.58113e+01,1.65367e+01,1.69912e+01,1.80405e+01,1.91438e+01
71,1.63964e+01,1.58036e+01,1.65290e+01,1.69834e+01,1.80326e+01,1.91357e+01
72,1.63968e+01,1.58041e+01,1.65294e+01,1.69838e+01,1.80330e+01,1.91362e+01
73,1.63944e+01,1.58017e+01,1.65270e+01,1.69814e+01,1.80306e+01,1.91337e+01
74,1.63808e+01,1.57881e+01,1.65133e+01,1.69676e+01,1.80166e+01,1.91195e+01
75,1.63578e+01,1.57653e+01,1.64903e+01,1.69445e+01,1.79931e+01,1.90957e+01
76,1.63360e+01,1.57438e+01,1.64685e+01,1.69226e+01,1.79708e+01,1.90731e+01
77,1.63249e+01,1.57327e+01,1.64573e+01,1.69113e+01,1.79594e+01,1.90615e+01
78,1.63240e+01,1.57318e+01,1.64564e+01,1.69104e+01,1.79585e+01,1.90606e+01
79,1.63236e+01,1.57314e+01,1.64560e+01,1.69100e+01,1.79581e+01,1.90602e+01
80,1.63134e+01,1.57213e+01,1.64458e+01,1.68998e+01,1.79477e+01,1.90496e+01
81,1.62923e+01,1.57004e+01,1.64247e+01,1.68784e+01,1.79261e+01,1.90277e+01
82,1.62690e+01,1.56773e+01,1.64013e+01,1.68550e+01,1.79023e+01,1.90035e+01
83,1.62544e+01,1.56628e+01,1.63867e+01,1.68402e+01,1.78873e+01,1.89883e+01
84,1.62513e+01,1.56597e+01,1.63836e+01,1.68371e+01,1.78842e+01,1.89852e+01
85,1.62520e+01,1.56604e+01,1.63843e+01,1.68378e+01,1.78849e+01,1.89859e+01
86,1.62453e+01,1.56537e+01,1.63776e+01,1.68311e+01,1.78780e+01,1.89789e+01
87,1.62267e+01,1.56353e+01,1.63590e+01,1.68124e+01,1.78591e+01,1.89596e+01
88,1.62029e+01,1.56117e+01,1.63351e+01,1.67883e+01,1.78346e+01,1.89348e+01
89,1.61850e+01,1.55940e+01,1.63172e+01,1.67703e+01,1.78164e+01,1.89163e+01
90,1.61791e+01,1.55881e+01,1.63113e+01,1.67643e+01,1.78104e+01,1.89102e+01
91,1.61799e+01,1.55889e+01,1.63121e+01,1.67652e+01,1.78112e+01,1.89111e+01
92,1.61762e+01,1.55852e+01,1.63084e+01,1.67615e+01,1.78074e+01,1.89072e+01
93,1.61608e+01,1.55700e+01,1.62930e+01,1.67459e+01,1.77917e+01,1.88912e+01
94,1.61374e+01,1.55467e+01,1.62695e+01,1.67223e+01,1.77677e+01,1.88669e+01
95,1.61168e+01,1.55263e+01,1.62489e+01,1.67016e+01,1.77467e+01,1.88456e+01
96,1.61076e+01,1.55172e+01,1.62396e+01,1.66923e+01,1.77372e+01,1.88360e+01
97,1.61076e+01,1.55172e+01,1.62397e+01,1.66923e+01,1.77373e+01,1.88360e+01
98,1.61063e+01,1.55159e+01,1.62384e+01,1.66910e+01,1.77359e+01,1.88347e+01
99,1.60944e+01,1.55041e+01,1.62264e+01,1.66789e+01,1.77237e+01,1.88223e+01
100,1.60723e+01,1.54821e+01,1.62042e+01,1.66566e+01,1.77011e+01,1.87993e+01
101,1.60498e+01,1.54598e+01,1.61817e+01,1.66339e+01,1.76781e+01,1.87759e+01
102,1.60370e+01,1.54472e+01,1.61690e+01,1.66211e+01,1.76651e+01,1.87628e+01
103,1.60353e+01,1.54455e+01,1.61672e+01,1.66194e+01,1.76633e+01,1.87610e+01
