# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,6.32614e+00,6.06764e+00,6.51269e+00,8.59109e+00,1.85312e+01,1.98894e+01
59,6.34334e+00,6.08478e+00,6.52994e+00,8.60887e+00,1.85515e+01,1.99100e+01
60,6.36503e+00,6.10638e+00,6.55168e+00,8.63126e+00,1.85770e+01,1.99360e+01
61,6.36977e+00,6.11111e+00,6.55644e+00,8.63618e+00,1.85827e+01,1.99418e+01
62,6.35218e+00,6.09358e+00,6.53880e+00,8.61800e+00,1.85619e+01,1.99206e+01
63,6.32691e+00,6.06841e+00,6.51347e+00,8.59191e+00,1.85322e+01,1.98904e+01
64,6.31604e+00,6.05758e+00,6.50257e+00,8.58068e+00,1.85194e+01,1.98774e+01
65,6.32830e+00,6.06979e+00,6.51485e+00,8.59334e+00,1.85338e+01,1.98921e+01
66,6.35113e+00,6.09254e+00,6.53775e+00,8.61691e+00,1.85607e+01,1.99194e+01
67,6.36229e+00,6.10365e+00,6.54894e+00,8.62843e+00,1.85738e+01,1.99327e+01
68,6.35024e+00,6.09165e+00,6.53685e+00,8.61599e+00,1.85596e+01,1.99183e+01
69,6.32479e+00,6.06629e+00,6.51134e+00,8.58971e+00,1.85297e+01,1.98879e+01
70,6.30807e+00,6.04963e+00,6.49457e+00,8.57245e+00,1.85100e+01,1.98679e+01
71,6.31419e+00,6.05573e+00,6.50070e+00,8.57877e+00,1.85172e+01,1.98752e+01
72,6.33625e+00,6.07771e+00,6.52282e+00,8.60154e+00,1.85432e+01,1.99016e+01
73,6.35270e+00,6.09410e+00,6.53932e+00,8.61853e+00,1.85625e+01,1.99212e+01
74,6.34715e+00,6.08857e+00,6.53376e+00,8.61280e+00,1.85560e+01,1.99146e+01
75,6.32344e+00,6.06495e+00,6.50998e+00,8.58832e+00,1.85281e+01,1.98863e+01
76,6.30209e+00,6.04368e+00,6.48858e+00,8.56628e+00,1.85030e+01,1.98607e+01
77,6.30149e+00,6.04308e+00,6.48798e+00,8.56566e+00,1.85023e+01,1.98600e+01
78,6.32089e+00,6.06241e+00,6.50743e+00,8.58569e+00,1.85251e+01,1.98832e+01
79,6.34122e+00,6.08266e+00,6.52781e+00,8.60668e+00,1.85490e+01,1.99075e+01
80,6.34248e+00,6.08392e+00,6.52907e+00,8.60799e+00,1.85505e+01,1.99090e+01
81,6.32231e+00,6.06383e+00,6.50885e+00,8.58716e+00,1.85268e+01,1.98849e+01
82,6.29793e+00,6.03953e+00,6.48441e+00,8.56199e+00,1.84981e+01,1.98558e+01
83,6.29052e+00,6.03215e+00,6.47698e+00,8.55433e+00,1.84894e+01,1.98469e+01
84,6.30563e+00,6.04721e+00,6.49213e+00,8.56993e+00,1.85072e+01,1.98650e+01
85,6.32811e+00,6.06960e+00,6.51466e+00,8.59314e+00,1.85336e+01,1.98918e+01
86,6.33603e+00,6.07749e+00,6.52260e+00,8.60132e+00,1.85429e+01,1.99013e+01
87,6.32084e+00,6.06236e+00,6.50738e+00,8.58564e+00,1.85251e+01,1.98832e+01
88,6.29526e+00,6.03687e+00,6.48173e+00,8.55923e+00,1.84950e+01,1.98526e+01
89,6.28153e+00,6.02320e+00,6.46797e+00,8.54506e+00,1.84788e+01,1.98362e+01
90,6.29103e+00,6.03266e+00,6.47749e+00,8.55486e+00,1.84900e+01,1.98475e+01
91,6.31376e+00,6.05530e+00,6.50027e+00,8.57832e+00,1.85167e+01,1.98747e+01
92,6.32756e+00,6.06905e+00,6.51411e+00,8.59257e+00,1.85329e+01,1.98912e+01
93,6.31849e+00,6.06002e+00,6.50502e+00,8.58321e+00,1.85223e+01,1.98803e+01
94,6.29363e+00,6.03525e+00,6.48009e+00,8.55755e+00,1.84931e+01,1.98506e+01
95,6.27458e+00,6.01627e+00,6.46099e+00,8.53787e+00,1.84707e+01,1.98279e+01
96,6.27752e+00,6.01919e+00,6.46394e+00,8.54093e+00,1.84742e+01,1.98315e+01
97,6.29865e+00,6.04024e+00,6.48512e+00,8.56272e+00,1.84990e+01,1.98566e+01
98,6.31713e+00,6.05866e+00,6.50365e+00,8.58180e+00,1.85207e+01,1.98787e+01
99,6.31484e+00,6.05638e+00,6.50136e+00,8.57943e+00,1.85179e+01,1.98759e+01
100,6.29253e+00,6.03415e+00,6.47899e+00,8.55640e+00,1.84918e+01,1.98493e+01
101,6.26955e+00,6.01126e+00,6.45595e+00,8.53268e+00,1.84648e+01,1.98218e+01
102,6.26582e+00,6.00755e+00,6.45221e+00,8.52882e+00,1.84603e+01,1.98173e+01
103,6.28333e+00,6.02499e+00,6.46977e+00,8.54691e+00,1.84810e+01,1.98383e+01
104,6.30491e+00,6.04648e+00,6.49140e+00,8.56919e+00,1.85063e+01,1.98641e+01
105,6.30927e+00,6.05083e+00,6.49578e+00,8.57371e+00,1.85116e+01,1.98694e+01
106,6.29138e+00,6.03300e+00,6.47783e+00,8.55522e+00,1.84904e+01,1.98479e+01
107,6.26620e+00,6.00792e+00,6.45259e+00,8.52923e+00,1.84608e+01,1.98178e+01
108,6.25575e+00,5.99751e+00,6.44211e+00,8.51844e+00,1.84485e+01,1.98054e+01
109,6.26838e+00,6.01009e+00,6.45477e+00,8.53147e+00,1.84634e+01,1.98204e+01
110,6.29123e+00,6.03285e+00,6.47768e+00,8.55506e+00,1.84902e+01,1.98478e+01
111,6.30204e+00,6.04362e+00,6.48852e+00,8.56622e+00,1.85029e+01,1.98607e+01
112,6.28962e+00,6.03125e+00,6.47607e+00,8.55341e+00,1.84883e+01,1.98458e+01
113,6.26415e+00,6.00587e+00,6.45053e+00,8.52711e+00,1.84584e+01,1.98154e+01
114,6.24778e+00,5.98957e+00,6.43412e+00,8.51021e+00,1.84392e+01,1.97958e+01
115,6.25433e+00,5.99609e+00,6.44069e+00,8.51697e+00,1.84469e+01,1.98037e+01
116,6.27652e+00,6.01820e+00,6.46294e+00,8.53988e+00,1.84729e+01,1.98302e+01
117,6.29270e+00,6.03432e+00,6.47916e+00,8.55659e+00,1.84920e+01,1.98495e+01
118,6.28676e+00,6.02840e+00,6.47320e+00,8.55045e+00,1.84850e+01,1.98424e+01
119,6.26290e+00,6.00463e+00,6.44928e+00,8.52582e+00,1.84569e+01,1.98139e+01
120,6.24182e+00,5.98363e+00,6.42815e+00,8.50405e+00,1.84322e+01,1.97887e+01
121,6.24166e+00,5.98347e+00,6.42798e+00,8.50389e+00,1.84320e+01,1.97885e+01
122,6.26131e+00,6.00305e+00,6.44769e+00,8.52417e+00,1.84551e+01,1.98120e+01
123,6.28147e+00,6.02313e+00,6.46790e+00,8.54499e+00,1.84788e+01,1.98361e+01
124,6.28233e+00,6.02399e+00,6.46877e+00,8.54589e+00,1.84798e+01,1.98371e+01
125,6.26191e+00,6.00365e+00,6.44829e+00,8.52480e+00,1.84558e+01,1.98127e+01
126,6.23769e+00,5.97951e+00,6.42400e+00,8.49979e+00,1.84273e+01,1.97838e+01
127,6.23071e+00,5.97256e+00,6.41701e+00,8.49259e+00,1.84191e+01,1.97754e+01
128,6.24616e+00,5.98795e+00,6.43250e+00,8.50853e+00,1.84373e+01,1.97939e+01
129,6.26858e+00,6.01029e+00,6.45498e+00,8.53168e+00,1.84636e+01,1.98207e+01
130,6.27612e+00,6.01781e+00,6.46254e+00,8.53947e+00,1.84725e+01,1.98297e+01
131,6.26061e+00,6.00235e+00,6.44699e+00,8.52346e+00,1.84542e+01,1.98112e+01
132,6.23507e+00,5.97690e+00,6.42137e+00,8.49708e+00,1.84242e+01,1.97806e+01
133,6.22173e+00,5.96362e+00,6.40800e+00,8.48332e+00,1.84085e+01,1.97647e+01
134,6.23163e+00,5.97348e+00,6.41793e+00,8.49354e+00,1.84202e+01,1.97765e+01
135,6.25442e+00,5.99619e+00,6.44078e+00,8.51707e+00,1.84470e+01,1.98038e+01
136,6.26791e+00,6.00963e+00,6.45431e+00,8.53099e+00,1.84628e+01,1.98199e+01
137,6.25846e+00,6.00021e+00,6.44483e+00,8.52124e+00,1.84517e+01,1.98086e+01
138,6.23352e+00,5.97536e+00,6.41982e+00,8.49549e+00,1.84224e+01,1.97788e+01
139,6.21478e+00,5.95669e+00,6.40104e+00,8.47614e+00,1.84004e+01,1.97564e+01
140,6.21816e+00,5.96005e+00,6.40442e+00,8.47964e+00,1.84044e+01,1.97605e+01
141,6.23948e+00,5.98130e+00,6.42580e+00,8.50164e+00,1.84294e+01,1.97859e+01
142,6.25773e+00,5.99948e+00,6.44410e+00,8.52048e+00,1.84509e+01,1.98077e+01
143,6.25505e+00,5.99682e+00,6.44141e+00,8.51770e+00,1.84476e+01,1.98044e+01
144,6.23253e+00,5.97438e+00,6.41883e+00,8.49446e+00,1.84212e+01,1.97776e+01
145,6.20978e+00,5.95170e+00,6.39601e+00,8.47097e+00,1.83945e+01,1.97504e+01
146,6.20649e+00,5.94843e+00,6.39272e+00,8.46756e+00,1.83905e+01,1.97464e+01
147,6.22429e+00,5.96616e+00,6.41057e+00,8.48596e+00,1.84116e+01,1.97678e+01
148,6.24575e+00,5.98755e+00,6.43209e+00,8.50811e+00,1.84368e+01,1.97934e+01
149,6.24973e+00,5.99151e+00,6.43608e+00,8.51224e+00,1.84416e+01,1.97983e+01
150,6.23154e+00,5.97338e+00,6.41783e+00,8.49344e+00,1.84201e+01,1.97764e+01
151,6.20646e+00,5.94840e+00,6.39270e+00,8.46755e+00,1.83906e+01,1.97465e+01
152,6.19643e+00,5.93841e+00,6.38264e+00,8.45719e+00,1.83788e+01,1.97345e+01
153,6.20943e+00,5.95136e+00,6.39567e+00,8.47062e+00,1.83941e+01,1.97500e+01
154,6.23228e+00,5.97412e+00,6.41858e+00,8.49421e+00,1.84209e+01,1.97773e+01
155,6.24274e+00,5.98455e+00,6.42907e+00,8.50500e+00,1.84332e+01,1.97898e+01
156,6.22997e+00,5.97182e+00,6.41626e+00,8.49182e+00,1.84182e+01,1.97745e+01
157,6.20447e+00,5.94642e+00,6.39070e+00,8.46550e+00,1.83883e+01,1.97441e+01
158,6.18847e+00,5.93048e+00,6.37465e+00,8.44898e+00,1.83695e+01,1.97249e+01
159,6.19544e+00,5.93742e+00,6.38164e+00,8.45617e+00,1.83776e+01,1.97333e+01
160,6.21775e+00,5.95965e+00,6.40402e+00,8.47921e+00,1.84039e+01,1.97599e+01
161,6.23366e+00,5.97550e+00,6.41997e+00,8.49563e+00,1.84226e+01,1.97790e+01
162,6.22732e+00,5.96918e+00,6.41360e+00,8.48908e+00,1.84151e+01,1.97714e+01
163,6.20332e+00,5.94527e+00,6.38955e+00,8.46431e+00,1.83869e+01,1.97427e+01
164,6.18252e+00,5.92454e+00,6.36868e+00,8.44283e+00,1.83625e+01,1.97178e+01
165,6.18279e+00,5.92482e+00,6.36896e+00,8.44312e+00,1.83628e+01,1.97182e+01
166,6.20269e+00,5.94464e+00,6.38891e+00,8.46366e+00,1.83862e+01,1.97419e+01
167,6.22267e+00,5.96455e+00,6.40895e+00,8.48429e+00,1.84096e+01,1.97658e+01
168,6.22314e+00,5.96502e+00,6.40942e+00,8.48477e+00,1.84102e+01,1.97664e+01
169,6.20247e+00,5.94442e+00,6.38869e+00,8.46343e+00,1.83859e+01,1.97417e+01
170,6.17841e+00,5.92045e+00,6.36456e+00,8.43859e+00,1.83576e+01,1.97129e+01
171,6.17187e+00,5.91394e+00,6.35801e+00,8.43184e+00,1.83499e+01,1.97051e+01
172,6.18765e+00,5.92966e+00,6.37383e+00,8.44813e+00,1.83685e+01,1.97240e+01
173,6.21001e+00,5.95194e+00,6.39625e+00,8.47121e+00,1.83948e+01,1.97507e+01
174,6.21718e+00,5.95907e+00,6.40343e+00,8.47861e+00,1.84032e+01,1.97593e+01
175,6.20134e+00,5.94330e+00,6.38755e+00,8.46226e+00,1.83846e+01,1.97403e+01
176,6.17584e+00,5.91789e+00,6.36199e+00,8.43593e+00,1.83546e+01,1.97099e+01
177,6.16290e+00,5.90500e+00,6.34901e+00,8.42258e+00,1.83394e+01,1.96944e+01
178,6.17320e+00,5.91526e+00,6.35934e+00,8.43321e+00,1.83515e+01,1.97067e+01
179,6.19605e+00,5.93803e+00,6.38225e+00,8.45680e+00,1.83784e+01,1.97340e+01
180,6.20922e+00,5.95115e+00,6.39546e+00,8.47040e+00,1.83938e+01,1.97497e+01
181,6.19939e+00,5.94135e+00,6.38560e+00,8.46025e+00,1.83823e+01,1.97380e+01
182,6.17437e+00,5.91643e+00,6.36052e+00,8.43442e+00,1.83529e+01,1.97081e+01
183,6.15595e+00,5.89808e+00,6.34205e+00,8.41541e+00,1.83312e+01,1.96861e+01
184,6.15976e+00,5.90187e+00,6.34587e+00,8.41935e+00,1.83358e+01,1.96908e+01
185,6.18127e+00,5.92330e+00,6.36743e+00,8.44154e+00,1.83610e+01,1.97163e+01
186,6.19929e+00,5.94126e+00,6.38550e+00,8.46015e+00,1.83822e+01,1.97379e+01
187,6.19621e+00,5.93819e+00,6.38242e+00,8.45696e+00,1.83785e+01,1.97341e+01
188,6.17349e+00,5.91555e+00,6.35964e+00,8.43351e+00,1.83518e+01,1.97071e+01
189,6.15096e+00,5.89310e+00,6.33704e+00,8.41025e+00,1.83254e+01,1.96801e+01
190,6.14811e+00,5.89027e+00,6.33419e+00,8.40729e+00,1.83219e+01,1.96766e+01
191,6.16621e+00,5.90829e+00,6.35233e+00,8.42599e+00,1.83433e+01,1.96983e+01
192,6.18754e+00,5.92955e+00,6.37372e+00,8.44802e+00,1.83684e+01,1.97238e+01
193,6.19113e+00,5.93312e+00,6.37732e+00,8.45174e+00,1.83727e+01,1.97282e+01
194,6.17264e+00,5.91471e+00,6.35879e+00,8.43264e+00,1.83508e+01,1.97060e+01
195,6.14768e+00,5.88984e+00,6.33376e+00,8.40687e+00,1.83215e+01,1.96762e+01
196,6.13807e+00,5.88026e+00,6.32412e+00,8.39695e+00,1.83102e+01,1.96647e+01
197,6.15144e+00,5.89358e+00,6.33752e+00,8.41075e+00,1.83259e+01,1.96807e+01
198,6.17428e+00,5.91634e+00,6.36043e+00,8.43433e+00,1.83528e+01,1.97080e+01
199,6.18439e+00,5.92641e+00,6.37056e+00,8.44476e+00,1.83647e+01,1.97201e+01
200,6.17126e+00,5.91333e+00,6.35740e+00,8.43121e+00,1.83492e+01,1.97044e+01
201,6.14575e+00,5.88792e+00,6.33182e+00,8.40488e+00,1.83192e+01,1.96739e+01
202,6.13011e+00,5.87233e+00,6.31614e+00,8.38873e+00,1.83009e+01,1.96552e+01
203,6.13751e+00,5.87970e+00,6.32356e+00,8.39637e+00,1.83096e+01,1.96641e+01
204,6.15994e+00,5.90205e+00,6.34604e+00,8.41952e+00,1.83359e+01,1.96909e+01
205,6.17556e+00,5.91762e+00,6.36171e+00,8.43565e+00,1.83543e+01,1.97095e+01
206,6.16882e+00,5.91090e+00,6.35495e+00,8.42869e+00,1.83464e+01,1.97015e+01
207,6.14470e+00,5.88686e+00,6.33076e+00,8.40378e+00,1.83180e+01,1.96726e+01
208,6.12417e+00,5.86641e+00,6.31018e+00,8.38259e+00,1.82939e+01,1.96481e+01
209,6.12488e+00,5.86712e+00,6.31090e+00,8.38333e+00,1.82947e+01,1.96490e+01
210,6.14502e+00,5.88718e+00,6.33108e+00,8.40412e+00,1.83184e+01,1.96730e+01
211,6.16482e+00,5.90691e+00,6.35094e+00,8.42456e+00,1.83416e+01,1.96967e+01
212,6.16489e+00,5.90698e+00,6.35101e+00,8.42463e+00,1.83417e+01,1.96968e+01
213,6.14397e+00,5.88614e+00,6.33003e+00,8.40303e+00,1.83171e+01,1.96718e+01
214,6.12008e+00,5.86234e+00,6.30608e+00,8.37837e+00,1.82891e+01,1.96432e+01
215,6.11399e+00,5.85627e+00,6.29997e+00,8.37208e+00,1.82819e+01,1.96360e+01
216,6.13009e+00,5.87231e+00,6.31612e+00,8.38870e+00,1.83008e+01,1.96552e+01
217,6.15238e+00,5.89452e+00,6.33847e+00,8.41171e+00,1.83270e+01,1.96818e+01
218,6.15916e+00,5.90127e+00,6.34527e+00,8.41872e+00,1.83350e+01,1.96899e+01
219,6.14300e+00,5.88517e+00,6.32906e+00,8.40203e+00,1.83160e+01,1.96706e+01
220,6.11755e+00,5.85982e+00,6.30355e+00,8.37576e+00,1.82861e+01,1.96402e+01
221,6.10501e+00,5.84733e+00,6.29098e+00,8.36282e+00,1.82714e+01,1.96252e+01
222,6.11571e+00,5.85799e+00,6.30170e+00,8.37386e+00,1.82839e+01,1.96380e+01
223,6.13861e+00,5.88080e+00,6.32466e+00,8.39750e+00,1.83109e+01,1.96654e+01
224,6.15146e+00,5.89360e+00,6.33755e+00,8.41077e+00,1.83260e+01,1.96807e+01
225,6.14125e+00,5.88343e+00,6.32730e+00,8.40022e+00,1.83139e+01,1.96685e+01
226,6.11616e+00,5.85844e+00,6.30215e+00,8.37433e+00,1.82845e+01,1.96386e+01
227,6.09807e+00,5.84041e+00,6.28402e+00,8.35565e+00,1.82632e+01,1.96169e+01
228,6.10231e+00,5.84463e+00,6.28826e+00,8.36004e+00,1.82683e+01,1.96221e+01
229,6.12399e+00,5.86624e+00,6.31001e+00,8.38241e+00,1.82937e+01,1.96479e+01
230,6.14178e+00,5.88396e+00,6.32784e+00,8.40077e+00,1.83146e+01,1.96692e+01
231,6.13831e+00,5.88050e+00,6.32435e+00,8.39717e+00,1.83104e+01,1.96649e+01
232,6.11540e+00,5.85767e+00,6.30138e+00,8.37353e+00,1.82836e+01,1.96376e+01
233,6.09309e+00,5.83545e+00,6.27902e+00,8.35051e+00,1.82574e+01,1.96110e+01
234,6.09068e+00,5.83305e+00,6.27660e+00,8.34801e+00,1.82545e+01,1.96080e+01
235,6.10906e+00,5.85136e+00,6.29503e+00,8.36700e+00,1.82761e+01,1.96301e+01
236,6.13027e+00,5.87249e+00,6.31629e+00,8.38889e+00,1.83010e+01,1.96554e+01
237,6.13346e+00,5.87567e+00,6.31950e+00,8.39220e+00,1.83049e+01,1.96593e+01
238,6.11469e+00,5.85697e+00,6.30068e+00,8.37280e+00,1.82827e+01,1.96368e+01
239,6.08985e+00,5.83221e+00,6.27577e+00,8.34716e+00,1.82535e+01,1.96071e+01
240,6.08066e+00,5.82306e+00,6.26656e+00,8.33767e+00,1.82427e+01,1.95961e+01
241,6.09439e+00,5.83674e+00,6.28032e+00,8.35185e+00,1.82589e+01,1.96125e+01
242,6.11722e+00,5.85948e+00,6.30321e+00,8.37541e+00,1.82857e+01,1.96398e+01
243,6.12696e+00,5.86920e+00,6.31298e+00,8.38548e+00,1.82972e+01,1.96515e+01
244,6.11348e+00,5.85576e+00,6.29947e+00,8.37156e+00,1.82813e+01,1.96353e+01
245,6.08797e+00,5.83035e+00,6.27389e+00,8.34522e+00,1.82513e+01,1.96049e+01
246,6.07270e+00,5.81513e+00,6.25858e+00,8.32946e+00,1.82334e+01,1.95866e+01
247,6.08052e+00,5.82292e+00,6.26641e+00,8.33753e+00,1.82426e+01,1.95960e+01
248,6.10305e+00,5.84537e+00,6.28901e+00,8.36079e+00,1.82691e+01,1.96229e+01
249,6.11839e+00,5.86065e+00,6.30439e+00,8.37663e+00,1.82871e+01,1.96412e+01
250,6.11125e+00,5.85354e+00,6.29723e+00,8.36925e+00,1.82787e+01,1.96327e+01
251,6.08701e+00,5.82938e+00,6.27292e+00,8.34422e+00,1.82502e+01,1.96037e+01
252,6.06676e+00,5.80921e+00,6.25262e+00,8.32332e+00,1.82264e+01,1.95795e+01
253,6.06791e+00,5.81036e+00,6.25377e+00,8.32452e+00,1.82278e+01,1.95809e+01
254,6.08828e+00,5.83065e+00,6.27419e+00,8.34554e+00,1.82517e+01,1.96052e+01
255,6.10789e+00,5.85019e+00,6.29385e+00,8.36578e+00,1.82747e+01,1.96287e+01
256,6.10756e+00,5.84986e+00,6.29353e+00,8.36544e+00,1.82743e+01,1.96283e+01
257,6.08640e+00,5.82878e+00,6.27231e+00,8.34360e+00,1.82495e+01,1.96030e+01
258,6.06269e+00,5.80516e+00,6.24854e+00,8.31912e+00,1.82216e+01,1.95747e+01
259,6.05704e+00,5.79953e+00,6.24287e+00,8.31329e+00,1.82150e+01,1.95679e+01
260,6.07346e+00,5.81589e+00,6.25934e+00,8.33024e+00,1.82343e+01,1.95875e+01
261,6.09567e+00,5.83802e+00,6.28161e+00,8.35317e+00,1.82604e+01,1.96141e+01
262,6.10207e+00,5.84439e+00,6.28802e+00,8.35978e+00,1.82679e+01,1.96217e+01
263,6.08559e+00,5.82798e+00,6.27150e+00,8.34277e+00,1.82485e+01,1.96020e+01
264,6.06021e+00,5.80268e+00,6.24605e+00,8.31656e+00,1.82187e+01,1.95717e+01
265,6.04807e+00,5.79059e+00,6.23388e+00,8.30403e+00,1.82044e+01,1.95572e+01
266,6.05916e+00,5.80164e+00,6.24500e+00,8.31548e+00,1.82175e+01,1.95704e+01
267,6.08210e+00,5.82450e+00,6.26800e+00,8.33916e+00,1.82444e+01,1.95979e+01
268,6.09462e+00,5.83697e+00,6.28055e+00,8.35209e+00,1.82592e+01,1.96128e+01
269,6.08403e+00,5.82642e+00,6.26993e+00,8.34115e+00,1.82467e+01,1.96002e+01
270,6.05888e+00,5.80137e+00,6.24472e+00,8.31519e+00,1.82172e+01,1.95701e+01
271,6.04112e+00,5.78367e+00,6.22692e+00,8.29686e+00,1.81963e+01,1.95489e+01
272,6.04579e+00,5.78831e+00,6.23159e+00,8.30169e+00,1.82019e+01,1.95546e+01
273,6.06764e+00,5.81009e+00,6.25351e+00,8.32424e+00,1.82274e+01,1.95806e+01
274,6.08519e+00,5.82757e+00,6.27109e+00,8.34235e+00,1.82481e+01,1.96015e+01
275,6.08132e+00,5.82372e+00,6.26721e+00,8.33833e+00,1.82434e+01,1.95968e+01
