# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74241e+01,1.72226e+01,1.76906e+01,1.80615e+01,1.92787e+01,1.99874e+01
2,1.74186e+01,1.72171e+01,1.76851e+01,1.80560e+01,1.92731e+01,1.99816e+01
3,1.74171e+01,1.72156e+01,1.76836e+01,1.80545e+01,1.92715e+01,1.99801e+01
4,1.74133e+01,1.72118e+01,1.76797e+01,1.80506e+01,1.92676e+01,1.99761e+01
5,1.74028e+01,1.72014e+01,1.76692e+01,1.80401e+01,1.92569e+01,1.99653e+01
6,1.73877e+01,1.71863e+01,1.76540e+01,1.80248e+01,1.92414e+01,1.99496e+01
7,1.73740e+01,1.71726e+01,1.76403e+01,1.80110e+01,1.92273e+01,1.99355e+01
8,1.73666e+01,1.71653e+01,1.76329e+01,1.80035e+01,1.92197e+01,1.99278e+01
9,1.73646e+01,1.71632e+01,1.76308e+01,1.80014e+01,1.92176e+01,1.99257e+01
10,1.73620e+01,1.71607e+01,1.76283e+01,1.79989e+01,1.92150e+01,1.99230e+01
11,1.73536e+01,1.71522e+01,1.76198e+01,1.79904e+01,1.92064e+01,1.99143e+01
12,1.73393e+01,1.71380e+01,1.76054e+01,1.79759e+01,1.91917e+01,1.98995e+01
13,1.73245e+01,1.71233e+01,1.75906e+01,1.79610e+01,1.91765e+01,1.98842e+01
14,1.73151e+01,1.71139e+01,1.75812e+01,1.79516e+01,1.91669e+01,1.98745e+01
15,1.73120e+01,1.71108e+01,1.75781e+01,1.79485e+01,1.91638e+01,1.98713e+01
16,1.73103e+01,1.71091e+01,1.75764e+01,1.79467e+01,1.91620e+01,1.98695e+01
17,1.73038e+01,1.71027e+01,1.75699e+01,1.79402e+01,1.91554e+01,1.98628e+01
18,1.72908e+01,1.70897e+01,1.75568e+01,1.79271e+01,1.91420e+01,1.98493e+01
19,1.72755e+01,1.70744e+01,1.75414e+01,1.79116e+01,1.91263e+01,1.98335e+01
20,1.72643e+01,1.70632e+01,1.75301e+01,1.79003e+01,1.91148e+01,1.98218e+01
21,1.72597e+01,1.70586e+01,1.75256e+01,1.78957e+01,1.91101e+01,1.98171e+01
22,1.72583e+01,1.70572e+01,1.75241e+01,1.78942e+01,1.91086e+01,1.98156e+01
23,1.72536e+01,1.70526e+01,1.75195e+01,1.78895e+01,1.91039e+01,1.98108e+01
24,1.72423e+01,1.70413e+01,1.75081e+01,1.78781e+01,1.90922e+01,1.97990e+01
25,1.72269e+01,1.70260e+01,1.74927e+01,1.78626e+01,1.90765e+01,1.97832e+01
26,1.72140e+01,1.70131e+01,1.74797e+01,1.78496e+01,1.90633e+01,1.97698e+01
27,1.72077e+01,1.70068e+01,1.74734e+01,1.78432e+01,1.90567e+01,1.97633e+01
28,1.72060e+01,1.70051e+01,1.74717e+01,1.78415e+01,1.90551e+01,1.97615e+01
29,1.72029e+01,1.70020e+01,1.74685e+01,1.78383e+01,1.90518e+01,1.97583e+01
30,1.71934e+01,1.69925e+01,1.74590e+01,1.78288e+01,1.90421e+01,1.97485e+01
31,1.71786e+01,1.69778e+01,1.74442e+01,1.78139e+01,1.90270e+01,1.97332e+01
32,1.71644e+01,1.69636e+01,1.74300e+01,1.77996e+01,1.90124e+01,1.97185e+01
33,1.71561e+01,1.69554e+01,1.74216e+01,1.77912e+01,1.90039e+01,1.97099e+01
34,1.71537e+01,1.69529e+01,1.74192e+01,1.77887e+01,1.90014e+01,1.97074e+01
35,1.71516e+01,1.69509e+01,1.74171e+01,1.77867e+01,1.89993e+01,1.97052e+01
36,1.71442e+01,1.69434e+01,1.74096e+01,1.77791e+01,1.89916e+01,1.96975e+01
37,1.71305e+01,1.69298e+01,1.73959e+01,1.77653e+01,1.89775e+01,1.96833e+01
38,1.71154e+01,1.69147e+01,1.73808e+01,1.77501e+01,1.89621e+01,1.96677e+01
39,1.71052e+01,1.69045e+01,1.73705e+01,1.77398e+01,1.89516e+01,1.96571e+01
40,1.71015e+01,1.69008e+01,1.73668e+01,1.77361e+01,1.89478e+01,1.96533e+01
41,1.71000e+01,1.68994e+01,1.73653e+01,1.77346e+01,1.89463e+01,1.96518e+01
42,1.70945e+01,1.68938e+01,1.73597e+01,1.77290e+01,1.89406e+01,1.96460e+01
