# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.39999e+01,1.39037e+01,1.60247e+01,1.63815e+01,1.84074e+01,1.95587e+01
35,1.39986e+01,1.39023e+01,1.60233e+01,1.63801e+01,1.84060e+01,1.95572e+01
36,1.39880e+01,1.38918e+01,1.60125e+01,1.63692e+01,1.83948e+01,1.95458e+01
37,1.39667e+01,1.38705e+01,1.59906e+01,1.63472e+01,1.83722e+01,1.95229e+01
38,1.39432e+01,1.38471e+01,1.59664e+01,1.63229e+01,1.83472e+01,1.94975e+01
39,1.39280e+01,1.38318e+01,1.59507e+01,1.63071e+01,1.83310e+01,1.94811e+01
40,1.39238e+01,1.38277e+01,1.59464e+01,1.63028e+01,1.83266e+01,1.94766e+01
41,1.39235e+01,1.38273e+01,1.59461e+01,1.63025e+01,1.83263e+01,1.94763e+01
42,1.39162e+01,1.38201e+01,1.59386e+01,1.62949e+01,1.83185e+01,1.94684e+01
43,1.38975e+01,1.38014e+01,1.59194e+01,1.62756e+01,1.82986e+01,1.94482e+01
44,1.38734e+01,1.37773e+01,1.58946e+01,1.62508e+01,1.82731e+01,1.94223e+01
45,1.38551e+01,1.37591e+01,1.58758e+01,1.62318e+01,1.82536e+01,1.94025e+01
46,1.38482e+01,1.37521e+01,1.58687e+01,1.62247e+01,1.82463e+01,1.93951e+01
47,1.38479e+01,1.37519e+01,1.58684e+01,1.62244e+01,1.82460e+01,1.93948e+01
48,1.38435e+01,1.37475e+01,1.58639e+01,1.62199e+01,1.82413e+01,1.93900e+01
49,1.38279e+01,1.37319e+01,1.58478e+01,1.62037e+01,1.82247e+01,1.93732e+01
50,1.38042e+01,1.37083e+01,1.58235e+01,1.61793e+01,1.81997e+01,1.93477e+01
51,1.37833e+01,1.36874e+01,1.58020e+01,1.61577e+01,1.81775e+01,1.93252e+01
52,1.37733e+01,1.36773e+01,1.57916e+01,1.61473e+01,1.81667e+01,1.93143e+01
53,1.37721e+01,1.36762e+01,1.57905e+01,1.61461e+01,1.81656e+01,1.93131e+01
54,1.37700e+01,1.36741e+01,1.57883e+01,1.61439e+01,1.81633e+01,1.93108e+01
55,1.37577e+01,1.36618e+01,1.57757e+01,1.61312e+01,1.81502e+01,1.92975e+01
56,1.37354e+01,1.36396e+01,1.57528e+01,1.61082e+01,1.81266e+01,1.92736e+01
57,1.37127e+01,1.36168e+01,1.57294e+01,1.60847e+01,1.81025e+01,1.92490e+01
58,1.36993e+01,1.36034e+01,1.57156e+01,1.60708e+01,1.80882e+01,1.92345e+01
59,1.36964e+01,1.36006e+01,1.57126e+01,1.60679e+01,1.80852e+01,1.92315e+01
60,1.36957e+01,1.35999e+01,1.57120e+01,1.60672e+01,1.80845e+01,1.92308e+01
61,1.36868e+01,1.35910e+01,1.57028e+01,1.60580e+01,1.80750e+01,1.92212e+01
62,1.36667e+01,1.35710e+01,1.56822e+01,1.60373e+01,1.80537e+01,1.91995e+01
63,1.36430e+01,1.35472e+01,1.56577e+01,1.60127e+01,1.80285e+01,1.91739e+01
64,1.36263e+01,1.35306e+01,1.56406e+01,1.59955e+01,1.80108e+01,1.91559e+01
65,1.36210e+01,1.35253e+01,1.56351e+01,1.59900e+01,1.80051e+01,1.91502e+01
66,1.36209e+01,1.35252e+01,1.56351e+01,1.59899e+01,1.80051e+01,1.91502e+01
67,1.36151e+01,1.35194e+01,1.56291e+01,1.59839e+01,1.79989e+01,1.91439e+01
68,1.35979e+01,1.35023e+01,1.56114e+01,1.59661e+01,1.79806e+01,1.91253e+01
69,1.35740e+01,1.34784e+01,1.55868e+01,1.59415e+01,1.79553e+01,1.90996e+01
70,1.35545e+01,1.34588e+01,1.55667e+01,1.59213e+01,1.79345e+01,1.90785e+01
71,1.35462e+01,1.34506e+01,1.55582e+01,1.59127e+01,1.79257e+01,1.90696e+01
72,1.35458e+01,1.34501e+01,1.55578e+01,1.59123e+01,1.79253e+01,1.90691e+01
73,1.35426e+01,1.34470e+01,1.55545e+01,1.59090e+01,1.79219e+01,1.90657e+01
74,1.35286e+01,1.34330e+01,1.55401e+01,1.58945e+01,1.79070e+01,1.90506e+01
75,1.35056e+01,1.34100e+01,1.55165e+01,1.58708e+01,1.78826e+01,1.90259e+01
76,1.34838e+01,1.33882e+01,1.54941e+01,1.58483e+01,1.78595e+01,1.90024e+01
77,1.34723e+01,1.33767e+01,1.54822e+01,1.58363e+01,1.78472e+01,1.89899e+01
78,1.34705e+01,1.33750e+01,1.54804e+01,1.58345e+01,1.78454e+01,1.89880e+01
79,1.34693e+01,1.33737e+01,1.54791e+01,1.58332e+01,1.78441e+01,1.89867e+01
80,1.34587e+01,1.33632e+01,1.54682e+01,1.58223e+01,1.78328e+01,1.89752e+01
81,1.34374e+01,1.33419e+01,1.54464e+01,1.58003e+01,1.78103e+01,1.89524e+01
82,1.34141e+01,1.33187e+01,1.54224e+01,1.57763e+01,1.77855e+01,1.89273e+01
83,1.33993e+01,1.33039e+01,1.54071e+01,1.57609e+01,1.77697e+01,1.89112e+01
84,1.33954e+01,1.33000e+01,1.54032e+01,1.57570e+01,1.77657e+01,1.89071e+01
85,1.33952e+01,1.32998e+01,1.54030e+01,1.57568e+01,1.77655e+01,1.89069e+01
86,1.33879e+01,1.32925e+01,1.53955e+01,1.57492e+01,1.77577e+01,1.88990e+01
87,1.33692e+01,1.32738e+01,1.53762e+01,1.57299e+01,1.77378e+01,1.88789e+01
88,1.33453e+01,1.32500e+01,1.53517e+01,1.57052e+01,1.77125e+01,1.88532e+01
89,1.33273e+01,1.32320e+01,1.53332e+01,1.56866e+01,1.76934e+01,1.88338e+01
90,1.33208e+01,1.32255e+01,1.53265e+01,1.56799e+01,1.76865e+01,1.88267e+01
91,1.33208e+01,1.32254e+01,1.53265e+01,1.56798e+01,1.76864e+01,1.88267e+01
92,1.33164e+01,1.32210e+01,1.53219e+01,1.56753e+01,1.76818e+01,1.88219e+01
93,1.33007e+01,1.32054e+01,1.53058e+01,1.56591e+01,1.76651e+01,1.88050e+01
94,1.32772e+01,1.31819e+01,1.52817e+01,1.56348e+01,1.76402e+01,1.87797e+01
95,1.32566e+01,1.31613e+01,1.52605e+01,1.56135e+01,1.76183e+01,1.87575e+01
96,1.32469e+01,1.31517e+01,1.52505e+01,1.56035e+01,1.76080e+01,1.87470e+01
97,1.32460e+01,1.31508e+01,1.52496e+01,1.56027e+01,1.76071e+01,1.87462e+01
98,1.32440e+01,1.31487e+01,1.52475e+01,1.56005e+01,1.76049e+01,1.87439e+01
99,1.32316e+01,1.31364e+01,1.52348e+01,1.55878e+01,1.75918e+01,1.87306e+01
100,1.32094e+01,1.31142e+01,1.52120e+01,1.55648e+01,1.75683e+01,1.87067e+01
101,1.31869e+01,1.30918e+01,1.51889e+01,1.55416e+01,1.75444e+01,1.86825e+01
102,1.31739e+01,1.30788e+01,1.51755e+01,1.55281e+01,1.75305e+01,1.86684e+01
103,1.31713e+01,1.30762e+01,1.51729e+01,1.55255e+01,1.75279e+01,1.86657e+01
104,1.31708e+01,1.30757e+01,1.51723e+01,1.55249e+01,1.75273e+01,1.86651e+01
105,1.31619e+01,1.30668e+01,1.51631e+01,1.55157e+01,1.75178e+01,1.86554e+01
106,1.31418e+01,1.30467e+01,1.51425e+01,1.54950e+01,1.74965e+01,1.86338e+01
107,1.31182e+01,1.30231e+01,1.51182e+01,1.54706e+01,1.74715e+01,1.86084e+01
108,1.31019e+01,1.30068e+01,1.51014e+01,1.54538e+01,1.74542e+01,1.85909e+01
109,1.30970e+01,1.30019e+01,1.50964e+01,1.54487e+01,1.74489e+01,1.85855e+01
110,1.30971e+01,1.30020e+01,1.50965e+01,1.54488e+01,1.74490e+01,1.85857e+01
111,1.30913e+01,1.29962e+01,1.50905e+01,1.54428e+01,1.74429e+01,1.85794e+01
112,1.30740e+01,1.29790e+01,1.50728e+01,1.54249e+01,1.74245e+01,1.85608e+01
113,1.30503e+01,1.29553e+01,1.50484e+01,1.54004e+01,1.73994e+01,1.85352e+01
114,1.30310e+01,1.29361e+01,1.50286e+01,1.53806e+01,1.73790e+01,1.85145e+01
115,1.30232e+01,1.29282e+01,1.50205e+01,1.53724e+01,1.73706e+01,1.85060e+01
116,1.30229e+01,1.29280e+01,1.50203e+01,1.53722e+01,1.73704e+01,1.85058e+01
117,1.30198e+01,1.29249e+01,1.50171e+01,1.53690e+01,1.73670e+01,1.85024e+01
118,1.30058e+01,1.29109e+01,1.50027e+01,1.53545e+01,1.73521e+01,1.84873e+01
119,1.29828e+01,1.28880e+01,1.49791e+01,1.53308e+01,1.73278e+01,1.84626e+01
120,1.29613e+01,1.28665e+01,1.49570e+01,1.53086e+01,1.73050e+01,1.84394e+01
121,1.29502e+01,1.28554e+01,1.49455e+01,1.52970e+01,1.72931e+01,1.84274e+01
122,1.29487e+01,1.28539e+01,1.49440e+01,1.52955e+01,1.72916e+01,1.84258e+01
123,1.29475e+01,1.28527e+01,1.49428e+01,1.52943e+01,1.72904e+01,1.84246e+01
124,1.29369e+01,1.28421e+01,1.49319e+01,1.52833e+01,1.72791e+01,1.84131e+01
125,1.29157e+01,1.28209e+01,1.49101e+01,1.52614e+01,1.72566e+01,1.83903e+01
126,1.28926e+01,1.27979e+01,1.48864e+01,1.52376e+01,1.72321e+01,1.83655e+01
127,1.28782e+01,1.27834e+01,1.48715e+01,1.52227e+01,1.72167e+01,1.83498e+01
128,1.28747e+01,1.27799e+01,1.48679e+01,1.52190e+01,1.72130e+01,1.83461e+01
129,1.28746e+01,1.27799e+01,1.48678e+01,1.52190e+01,1.72130e+01,1.83460e+01
130,1.28673e+01,1.27726e+01,1.48603e+01,1.52114e+01,1.72052e+01,1.83381e+01
131,1.28485e+01,1.27538e+01,1.48410e+01,1.51921e+01,1.71853e+01,1.83179e+01
132,1.28248e+01,1.27302e+01,1.48167e+01,1.51676e+01,1.71602e+01,1.82924e+01
133,1.28072e+01,1.27125e+01,1.47985e+01,1.51494e+01,1.71414e+01,1.82734e+01
134,1.28010e+01,1.27064e+01,1.47922e+01,1.51430e+01,1.71349e+01,1.82667e+01
135,1.28012e+01,1.27065e+01,1.47924e+01,1.51432e+01,1.71351e+01,1.82669e+01
136,1.27968e+01,1.27022e+01,1.47878e+01,1.51386e+01,1.71304e+01,1.82622e+01
137,1.27810e+01,1.26864e+01,1.47717e+01,1.51224e+01,1.71137e+01,1.82452e+01
138,1.27577e+01,1.26631e+01,1.47477e+01,1.50983e+01,1.70889e+01,1.82201e+01
139,1.27374e+01,1.26428e+01,1.47268e+01,1.50773e+01,1.70674e+01,1.81982e+01
140,1.27281e+01,1.26336e+01,1.47172e+01,1.50677e+01,1.70575e+01,1.81882e+01
141,1.27275e+01,1.26329e+01,1.47166e+01,1.50671e+01,1.70569e+01,1.81876e+01
142,1.27255e+01,1.26309e+01,1.47145e+01,1.50650e+01,1.70547e+01,1.81854e+01
143,1.27131e+01,1.26186e+01,1.47018e+01,1.50522e+01,1.70416e+01,1.81720e+01
144,1.26909e+01,1.25965e+01,1.46791e+01,1.50293e+01,1.70181e+01,1.81482e+01
145,1.26687e+01,1.25742e+01,1.46562e+01,1.50063e+01,1.69945e+01,1.81242e+01
146,1.26561e+01,1.25616e+01,1.46432e+01,1.49933e+01,1.69811e+01,1.81106e+01
147,1.26538e+01,1.25594e+01,1.46409e+01,1.49910e+01,1.69787e+01,1.81082e+01
148,1.26534e+01,1.25589e+01,1.46404e+01,1.49905e+01,1.69782e+01,1.81077e+01
149,1.26444e+01,1.25500e+01,1.46312e+01,1.49812e+01,1.69687e+01,1.80980e+01
150,1.26243e+01,1.25299e+01,1.46106e+01,1.49605e+01,1.69474e+01,1.80765e+01
151,1.26010e+01,1.25066e+01,1.45866e+01,1.49364e+01,1.69226e+01,1.80513e+01
152,1.25850e+01,1.24907e+01,1.45702e+01,1.49199e+01,1.69057e+01,1.80341e+01
153,1.25804e+01,1.24861e+01,1.45655e+01,1.49152e+01,1.69008e+01,1.80292e+01
154,1.25807e+01,1.24863e+01,1.45657e+01,1.49154e+01,1.69011e+01,1.80295e+01
155,1.25749e+01,1.24805e+01,1.45597e+01,1.49094e+01,1.68949e+01,1.80232e+01
156,1.25576e+01,1.24632e+01,1.45420e+01,1.48916e+01,1.68766e+01,1.80046e+01
157,1.25340e+01,1.24397e+01,1.45177e+01,1.48672e+01,1.68516e+01,1.79792e+01
158,1.25151e+01,1.24209e+01,1.44983e+01,1.48477e+01,1.68316e+01,1.79589e+01
159,1.25076e+01,1.24134e+01,1.44906e+01,1.48400e+01,1.68236e+01,1.79507e+01
160,1.25076e+01,1.24134e+01,1.44906e+01,1.48400e+01,1.68236e+01,1.79508e+01
161,1.25045e+01,1.24103e+01,1.44874e+01,1.48368e+01,1.68203e+01,1.79474e+01
162,1.24904e+01,1.23962e+01,1.44729e+01,1.48222e+01,1.68053e+01,1.79322e+01
163,1.24676e+01,1.23734e+01,1.44495e+01,1.47986e+01,1.67811e+01,1.79077e+01
164,1.24464e+01,1.23522e+01,1.44277e+01,1.47767e+01,1.67586e+01,1.78848e+01
165,1.24356e+01,1.23414e+01,1.44166e+01,1.47656e+01,1.67472e+01,1.78732e+01
166,1.24344e+01,1.23402e+01,1.44154e+01,1.47644e+01,1.67459e+01,1.78719e+01
167,1.24333e+01,1.23391e+01,1.44142e+01,1.47632e+01,1.67448e+01,1.78707e+01
168,1.24226e+01,1.23285e+01,1.44033e+01,1.47522e+01,1.67334e+01,1.78592e+01
169,1.24014e+01,1.23073e+01,1.43815e+01,1.47303e+01,1.67110e+01,1.78364e+01
170,1.23786e+01,1.22846e+01,1.43581e+01,1.47068e+01,1.66868e+01,1.78119e+01
171,1.23645e+01,1.22704e+01,1.43435e+01,1.46922e+01,1.66718e+01,1.77966e+01
172,1.23613e+01,1.22673e+01,1.43403e+01,1.46889e+01,1.66684e+01,1.77932e+01
173,1.23614e+01,1.22674e+01,1.43404e+01,1.46890e+01,1.66685e+01,1.77933e+01
174,1.23541e+01,1.22600e+01,1.43328e+01,1.46814e+01,1.66607e+01,1.77854e+01
175,1.23353e+01,1.22413e+01,1.43135e+01,1.46620e+01,1.66408e+01,1.77652e+01
176,1.23118e+01,1.22178e+01,1.42894e+01,1.46378e+01,1.66159e+01,1.77399e+01
177,1.22945e+01,1.22005e+01,1.42716e+01,1.46199e+01,1.65975e+01,1.77213e+01
178,1.22887e+01,1.21947e+01,1.42656e+01,1.46139e+01,1.65914e+01,1.77150e+01
179,1.22890e+01,1.21951e+01,1.42660e+01,1.46142e+01,1.65917e+01,1.77154e+01
180,1.22846e+01,1.21907e+01,1.42614e+01,1.46097e+01,1.65871e+01,1.77106e+01
181,1.22689e+01,1.21749e+01,1.42452e+01,1.45934e+01,1.65704e+01,1.76937e+01
182,1.22456e+01,1.21517e+01,1.42214e+01,1.45694e+01,1.65457e+01,1.76687e+01
183,1.22256e+01,1.21318e+01,1.42008e+01,1.45488e+01,1.65245e+01,1.76472e+01
184,1.22167e+01,1.21229e+01,1.41916e+01,1.45396e+01,1.65150e+01,1.76375e+01
185,1.22163e+01,1.21225e+01,1.41913e+01,1.45392e+01,1.65147e+01,1.76372e+01
186,1.22144e+01,1.21205e+01,1.41892e+01,1.45372e+01,1.65125e+01,1.76350e+01
187,1.22020e+01,1.21081e+01,1.41765e+01,1.45243e+01,1.64994e+01,1.76216e+01
188,1.21799e+01,1.20861e+01,1.41538e+01,1.45015e+01,1.64760e+01,1.75979e+01
189,1.21579e+01,1.20641e+01,1.41312e+01,1.44788e+01,1.64526e+01,1.75742e+01
190,1.21456e+01,1.20519e+01,1.41186e+01,1.44662e+01,1.64396e+01,1.75610e+01
191,1.21437e+01,1.20499e+01,1.41166e+01,1.44642e+01,1.64376e+01,1.75589e+01
192,1.21433e+01,1.20496e+01,1.41162e+01,1.44638e+01,1.64372e+01,1.75585e+01
193,1.21343e+01,1.20406e+01,1.41070e+01,1.44545e+01,1.64276e+01,1.75488e+01
194,1.21143e+01,1.20205e+01,1.40864e+01,1.44338e+01,1.64064e+01,1.75272e+01
195,1.20911e+01,1.19974e+01,1.40626e+01,1.44099e+01,1.63818e+01,1.75023e+01
196,1.20755e+01,1.19818e+01,1.40465e+01,1.43938e+01,1.63653e+01,1.74855e+01
197,1.20713e+01,1.19776e+01,1.40422e+01,1.43894e+01,1.63608e+01,1.74809e+01
198,1.20717e+01,1.19780e+01,1.40426e+01,1.43898e+01,1.63612e+01,1.74814e+01
199,1.20659e+01,1.19722e+01,1.40366e+01,1.43838e+01,1.63550e+01,1.74751e+01
200,1.20485e+01,1.19549e+01,1.40188e+01,1.43659e+01,1.63366e+01,1.74565e+01
201,1.20251e+01,1.19315e+01,1.39947e+01,1.43417e+01,1.63118e+01,1.74313e+01
202,1.20065e+01,1.19130e+01,1.39757e+01,1.43226e+01,1.62921e+01,1.74113e+01
203,1.19994e+01,1.19058e+01,1.39683e+01,1.43152e+01,1.62845e+01,1.74036e+01
204,1.19996e+01,1.19060e+01,1.39685e+01,1.43154e+01,1.62848e+01,1.74038e+01
205,1.19965e+01,1.19029e+01,1.39654e+01,1.43122e+01,1.62815e+01,1.74005e+01
206,1.19824e+01,1.18888e+01,1.39508e+01,1.42976e+01,1.62665e+01,1.73853e+01
207,1.19597e+01,1.18661e+01,1.39275e+01,1.42742e+01,1.62424e+01,1.73608e+01
208,1.19387e+01,1.18452e+01,1.39060e+01,1.42525e+01,1.62202e+01,1.73383e+01
209,1.19283e+01,1.18348e+01,1.38953e+01,1.42418e+01,1.62092e+01,1.73270e+01
210,1.19274e+01,1.18339e+01,1.38943e+01,1.42409e+01,1.62082e+01,1.73261e+01
211,1.19264e+01,1.18329e+01,1.38933e+01,1.42398e+01,1.62071e+01,1.73250e+01
212,1.19157e+01,1.18222e+01,1.38823e+01,1.42287e+01,1.61957e+01,1.73134e+01
213,1.18945e+01,1.18011e+01,1.38605e+01,1.42069e+01,1.61733e+01,1.72907e+01
214,1.18719e+01,1.17785e+01,1.38373e+01,1.41836e+01,1.61494e+01,1.72664e+01
215,1.18581e+01,1.17647e+01,1.38232e+01,1.41693e+01,1.61348e+01,1.72516e+01
216,1.18553e+01,1.17619e+01,1.38203e+01,1.41664e+01,1.61318e+01,1.72485e+01
217,1.18555e+01,1.17621e+01,1.38205e+01,1.41666e+01,1.61320e+01,1.72487e+01
218,1.18481e+01,1.17548e+01,1.38129e+01,1.41590e+01,1.61241e+01,1.72407e+01
219,1.18294e+01,1.17360e+01,1.37936e+01,1.41396e+01,1.61042e+01,1.72206e+01
220,1.18060e+01,1.17127e+01,1.37696e+01,1.41155e+01,1.60795e+01,1.71955e+01
221,1.17891e+01,1.16958e+01,1.37522e+01,1.40980e+01,1.60615e+01,1.71772e+01
222,1.17836e+01,1.16903e+01,1.37466e+01,1.40924e+01,1.60557e+01,1.71713e+01
223,1.17841e+01,1.16908e+01,1.37471e+01,1.40929e+01,1.60563e+01,1.71719e+01
224,1.17798e+01,1.16865e+01,1.37426e+01,1.40884e+01,1.60516e+01,1.71672e+01
225,1.17639e+01,1.16707e+01,1.37264e+01,1.40721e+01,1.60349e+01,1.71502e+01
226,1.17408e+01,1.16476e+01,1.37026e+01,1.40482e+01,1.60104e+01,1.71253e+01
227,1.17212e+01,1.16279e+01,1.36824e+01,1.40279e+01,1.59895e+01,1.71041e+01
228,1.17126e+01,1.16194e+01,1.36736e+01,1.40191e+01,1.59804e+01,1.70949e+01
229,1.17125e+01,1.16193e+01,1.36735e+01,1.40189e+01,1.59803e+01,1.70948e+01
230,1.17105e+01,1.16173e+01,1.36715e+01,1.40169e+01,1.59782e+01,1.70927e+01
231,1.16980e+01,1.16048e+01,1.36586e+01,1.40040e+01,1.59650e+01,1.70792e+01
232,1.16760e+01,1.15829e+01,1.36361e+01,1.39813e+01,1.59417e+01,1.70556e+01
233,1.16543e+01,1.15612e+01,1.36137e+01,1.39589e+01,1.59186e+01,1.70322e+01
234,1.16424e+01,1.15493e+01,1.36015e+01,1.39466e+01,1.59060e+01,1.70194e+01
235,1.16408e+01,1.15477e+01,1.35998e+01,1.39449e+01,1.59043e+01,1.70176e+01
236,1.16405e+01,1.15474e+01,1.35996e+01,1.39447e+01,1.59040e+01,1.70173e+01
237,1.16315e+01,1.15384e+01,1.35902e+01,1.39353e+01,1.58944e+01,1.70076e+01
238,1.16114e+01,1.15184e+01,1.35697e+01,1.39146e+01,1.58732e+01,1.69860e+01
239,1.15885e+01,1.14954e+01,1.35461e+01,1.38909e+01,1.58488e+01,1.69613e+01
240,1.15732e+01,1.14802e+01,1.35304e+01,1.38752e+01,1.58327e+01,1.69449e+01
241,1.15693e+01,1.14763e+01,1.35264e+01,1.38712e+01,1.58285e+01,1.69407e+01
242,1.15699e+01,1.14769e+01,1.35270e+01,1.38717e+01,1.58291e+01,1.69413e+01
243,1.15640e+01,1.14710e+01,1.35210e+01,1.38657e+01,1.58229e+01,1.69350e+01
244,1.15467e+01,1.14537e+01,1.35031e+01,1.38478e+01,1.58045e+01,1.69164e+01
245,1.15234e+01,1.14305e+01,1.34792e+01,1.38238e+01,1.57798e+01,1.68913e+01
246,1.15052e+01,1.14123e+01,1.34605e+01,1.38050e+01,1.57605e+01,1.68717e+01
247,1.14984e+01,1.14055e+01,1.34535e+01,1.37979e+01,1.57533e+01,1.68644e+01
248,1.14988e+01,1.14059e+01,1.34540e+01,1.37984e+01,1.57538e+01,1.68649e+01
249,1.14958e+01,1.14028e+01,1.34508e+01,1.37952e+01,1.57505e+01,1.68615e+01
250,1.14815e+01,1.13886e+01,1.34362e+01,1.37805e+01,1.57355e+01,1.68463e+01
251,1.14589e+01,1.13661e+01,1.34130e+01,1.37572e+01,1.57115e+01,1.68219e+01
252,1.14383e+01,1.13454e+01,1.33917e+01,1.37359e+01,1.56896e+01,1.67997e+01
253,1.14283e+01,1.13354e+01,1.33814e+01,1.37255e+01,1.56789e+01,1.67889e+01
254,1.14276e+01,1.13348e+01,1.33808e+01,1.37248e+01,1.56783e+01,1.67882e+01
255,1.14266e+01,1.13338e+01,1.33798e+01,1.37238e+01,1.56772e+01,1.67872e+01
256,1.14159e+01,1.13231e+01,1.33687e+01,1.37127e+01,1.56658e+01,1.67756e+01
257,1.13947e+01,1.13020e+01,1.33470e+01,1.36909e+01,1.56434e+01,1.67529e+01
258,1.13724e+01,1.12796e+01,1.33241e+01,1.36679e+01,1.56198e+01,1.67288e+01
259,1.13590e+01,1.12662e+01,1.33103e+01,1.36540e+01,1.56055e+01,1.67144e+01
260,1.13565e+01,1.12637e+01,1.33077e+01,1.36514e+01,1.56029e+01,1.67117e+01
261,1.13568e+01,1.12641e+01,1.33080e+01,1.36518e+01,1.56032e+01,1.67121e+01
262,1.13494e+01,1.12566e+01,1.33004e+01,1.36441e+01,1.55953e+01,1.67040e+01
263,1.13306e+01,1.12379e+01,1.32811e+01,1.36247e+01,1.55754e+01,1.66839e+01
264,1.13074e+01,1.12148e+01,1.32573e+01,1.36008e+01,1.55509e+01,1.66589e+01
265,1.12908e+01,1.11982e+01,1.32403e+01,1.35837e+01,1.55333e+01,1.66411e+01
266,1.12857e+01,1.11931e+01,1.32350e+01,1.35784e+01,1.55279e+01,1.66356e+01
267,1.12864e+01,1.11938e+01,1.32357e+01,1.35791e+01,1.55286e+01,1.66363e+01
268,1.12820e+01,1.11894e+01,1.32312e+01,1.35746e+01,1.55239e+01,1.66316e+01
269,1.12662e+01,1.11736e+01,1.32149e+01,1.35582e+01,1.55071e+01,1.66146e+01
270,1.12432e+01,1.11506e+01,1.31913e+01,1.35345e+01,1.54828e+01,1.65898e+01
271,1.12238e+01,1.11312e+01,1.31714e+01,1.35145e+01,1.54622e+01,1.65690e+01
272,1.12156e+01,1.11231e+01,1.31630e+01,1.35060e+01,1.54535e+01,1.65601e+01
273,1.12157e+01,1.11232e+01,1.31631e+01,1.35061e+01,1.54537e+01,1.65603e+01
274,1.12138e+01,1.11213e+01,1.31611e+01,1.35042e+01,1.54516e+01,1.65582e+01
275,1.12013e+01,1.11087e+01,1.31482e+01,1.34912e+01,1.54384e+01,1.65447e+01
