# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.25634e+00,8.16757e+00,1.01239e+01,1.92543e+01,1.97674e+01,1.99963e+01
2,8.25583e+00,8.16707e+00,1.01233e+01,1.92537e+01,1.97668e+01,1.99957e+01
3,8.25687e+00,8.16811e+00,1.01244e+01,1.92549e+01,1.97681e+01,1.99970e+01
4,8.25703e+00,8.16826e+00,1.01246e+01,1.92551e+01,1.97682e+01,1.99971e+01
5,8.25463e+00,8.16587e+00,1.01221e+01,1.92522e+01,1.97654e+01,1.99943e+01
6,8.25036e+00,8.16160e+00,1.01177e+01,1.92473e+01,1.97604e+01,1.99892e+01
7,8.24661e+00,8.15786e+00,1.01139e+01,1.92429e+01,1.97560e+01,1.99849e+01
8,8.24531e+00,8.15656e+00,1.01125e+01,1.92415e+01,1.97545e+01,1.99834e+01
9,8.24612e+00,8.15737e+00,1.01134e+01,1.92425e+01,1.97555e+01,1.99844e+01
10,8.24677e+00,8.15802e+00,1.01140e+01,1.92432e+01,1.97563e+01,1.99852e+01
11,8.24514e+00,8.15639e+00,1.01124e+01,1.92413e+01,1.97543e+01,1.99832e+01
12,8.24120e+00,8.15245e+00,1.01083e+01,1.92367e+01,1.97497e+01,1.99786e+01
13,8.23704e+00,8.14830e+00,1.01040e+01,1.92319e+01,1.97449e+01,1.99737e+01
14,8.23496e+00,8.14623e+00,1.01019e+01,1.92295e+01,1.97425e+01,1.99713e+01
15,8.23535e+00,8.14661e+00,1.01023e+01,1.92300e+01,1.97430e+01,1.99718e+01
16,8.23632e+00,8.14758e+00,1.01033e+01,1.92311e+01,1.97441e+01,1.99730e+01
17,8.23545e+00,8.14671e+00,1.01024e+01,1.92301e+01,1.97431e+01,1.99719e+01
18,8.23202e+00,8.14328e+00,1.00989e+01,1.92261e+01,1.97390e+01,1.99678e+01
19,8.22765e+00,8.13892e+00,1.00944e+01,1.92210e+01,1.97339e+01,1.99627e+01
20,8.22484e+00,8.13611e+00,1.00915e+01,1.92178e+01,1.97307e+01,1.99595e+01
21,8.22464e+00,8.13592e+00,1.00913e+01,1.92176e+01,1.97305e+01,1.99593e+01
22,8.22572e+00,8.13699e+00,1.00924e+01,1.92189e+01,1.97318e+01,1.99606e+01
23,8.22555e+00,8.13682e+00,1.00923e+01,1.92186e+01,1.97316e+01,1.99604e+01
24,8.22277e+00,8.13404e+00,1.00894e+01,1.92154e+01,1.97283e+01,1.99570e+01
25,8.21840e+00,8.12969e+00,1.00849e+01,1.92103e+01,1.97231e+01,1.99519e+01
26,8.21495e+00,8.12623e+00,1.00814e+01,1.92063e+01,1.97191e+01,1.99479e+01
27,8.21405e+00,8.12533e+00,1.00804e+01,1.92053e+01,1.97181e+01,1.99469e+01
28,8.21501e+00,8.12629e+00,1.00814e+01,1.92065e+01,1.97193e+01,1.99481e+01
29,8.21542e+00,8.12670e+00,1.00819e+01,1.92069e+01,1.97198e+01,1.99485e+01
30,8.21338e+00,8.12467e+00,1.00798e+01,1.92045e+01,1.97173e+01,1.99461e+01
31,8.20924e+00,8.12053e+00,1.00755e+01,1.91997e+01,1.97125e+01,1.99412e+01
32,8.20528e+00,8.11658e+00,1.00714e+01,1.91951e+01,1.97079e+01,1.99366e+01
33,8.20361e+00,8.11491e+00,1.00697e+01,1.91932e+01,1.97060e+01,1.99347e+01
34,8.20425e+00,8.11555e+00,1.00704e+01,1.91940e+01,1.97068e+01,1.99355e+01
35,8.20508e+00,8.11638e+00,1.00712e+01,1.91950e+01,1.97077e+01,1.99365e+01
36,8.20381e+00,8.11511e+00,1.00699e+01,1.91935e+01,1.97062e+01,1.99349e+01
37,8.20009e+00,8.11140e+00,1.00661e+01,1.91891e+01,1.97018e+01,1.99305e+01
38,8.19581e+00,8.10712e+00,1.00617e+01,1.91842e+01,1.96968e+01,1.99255e+01
39,8.19339e+00,8.10470e+00,1.00592e+01,1.91814e+01,1.96941e+01,1.99227e+01
40,8.19352e+00,8.10483e+00,1.00594e+01,1.91816e+01,1.96943e+01,1.99230e+01
41,8.19457e+00,8.10588e+00,1.00605e+01,1.91828e+01,1.96955e+01,1.99242e+01
42,8.19404e+00,8.10535e+00,1.00599e+01,1.91822e+01,1.96949e+01,1.99235e+01
43,8.19090e+00,8.10222e+00,1.00567e+01,1.91785e+01,1.96911e+01,1.99198e+01
44,8.18651e+00,8.09783e+00,1.00522e+01,1.91734e+01,1.96860e+01,1.99147e+01
45,8.18338e+00,8.09471e+00,1.00490e+01,1.91698e+01,1.96824e+01,1.99110e+01
46,8.18287e+00,8.09420e+00,1.00484e+01,1.91693e+01,1.96818e+01,1.99105e+01
47,8.18392e+00,8.09524e+00,1.00495e+01,1.91705e+01,1.96831e+01,1.99118e+01
48,8.18404e+00,8.09537e+00,1.00496e+01,1.91706e+01,1.96832e+01,1.99119e+01
49,8.18160e+00,8.09293e+00,1.00471e+01,1.91678e+01,1.96803e+01,1.99090e+01
50,8.17732e+00,8.08866e+00,1.00427e+01,1.91628e+01,1.96753e+01,1.99039e+01
51,8.17361e+00,8.08495e+00,1.00389e+01,1.91585e+01,1.96710e+01,1.98996e+01
52,8.17236e+00,8.08370e+00,1.00376e+01,1.91571e+01,1.96696e+01,1.98982e+01
53,8.17319e+00,8.08453e+00,1.00385e+01,1.91581e+01,1.96706e+01,1.98992e+01
54,8.17383e+00,8.08517e+00,1.00392e+01,1.91588e+01,1.96713e+01,1.99000e+01
55,8.17215e+00,8.08349e+00,1.00374e+01,1.91568e+01,1.96693e+01,1.98980e+01
56,8.16819e+00,8.07953e+00,1.00334e+01,1.91522e+01,1.96647e+01,1.98933e+01
57,8.16405e+00,8.07540e+00,1.00291e+01,1.91474e+01,1.96599e+01,1.98884e+01
58,8.16203e+00,8.07339e+00,1.00270e+01,1.91451e+01,1.96576e+01,1.98861e+01
59,8.16246e+00,8.07381e+00,1.00275e+01,1.91457e+01,1.96581e+01,1.98867e+01
60,8.16342e+00,8.07477e+00,1.00285e+01,1.91468e+01,1.96592e+01,1.98878e+01
61,8.16251e+00,8.07386e+00,1.00275e+01,1.91457e+01,1.96581e+01,1.98867e+01
62,8.15904e+00,8.07040e+00,1.00240e+01,1.91416e+01,1.96540e+01,1.98826e+01
63,8.15468e+00,8.06605e+00,1.00195e+01,1.91366e+01,1.96489e+01,1.98775e+01
64,8.15192e+00,8.06329e+00,1.00167e+01,1.91334e+01,1.96458e+01,1.98743e+01
65,8.15177e+00,8.06314e+00,1.00165e+01,1.91333e+01,1.96456e+01,1.98742e+01
66,8.15285e+00,8.06421e+00,1.00176e+01,1.91346e+01,1.96469e+01,1.98755e+01
67,8.15264e+00,8.06401e+00,1.00174e+01,1.91343e+01,1.96467e+01,1.98752e+01
68,8.14982e+00,8.06119e+00,1.00145e+01,1.91310e+01,1.96433e+01,1.98719e+01
69,8.14546e+00,8.05683e+00,1.00100e+01,1.91259e+01,1.96382e+01,1.98667e+01
70,8.14204e+00,8.05342e+00,1.00065e+01,1.91220e+01,1.96342e+01,1.98628e+01
71,8.14119e+00,8.05257e+00,1.00057e+01,1.91210e+01,1.96333e+01,1.98618e+01
72,8.14217e+00,8.05355e+00,1.00067e+01,1.91222e+01,1.96345e+01,1.98630e+01
73,8.14255e+00,8.05393e+00,1.00071e+01,1.91226e+01,1.96349e+01,1.98634e+01
74,8.14047e+00,8.05185e+00,1.00049e+01,1.91202e+01,1.96324e+01,1.98610e+01
75,8.13631e+00,8.04770e+00,1.00006e+01,1.91153e+01,1.96276e+01,1.98561e+01
76,8.13239e+00,8.04378e+00,9.99661e+00,1.91108e+01,1.96230e+01,1.98515e+01
77,8.13078e+00,8.04217e+00,9.99496e+00,1.91090e+01,1.96212e+01,1.98496e+01
78,8.13144e+00,8.04284e+00,9.99566e+00,1.91098e+01,1.96220e+01,1.98505e+01
79,8.13226e+00,8.04365e+00,9.99649e+00,1.91107e+01,1.96229e+01,1.98514e+01
