# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18862e+01,1.16066e+01,1.27273e+01,1.78051e+01,1.95288e+01,1.99954e+01
2,1.18931e+01,1.16134e+01,1.27343e+01,1.78126e+01,1.95365e+01,2.00031e+01
3,1.19066e+01,1.16269e+01,1.27480e+01,1.78272e+01,1.95515e+01,2.00182e+01
4,1.19163e+01,1.16365e+01,1.27578e+01,1.78377e+01,1.95622e+01,2.00290e+01
5,1.19152e+01,1.16355e+01,1.27567e+01,1.78365e+01,1.95609e+01,2.00277e+01
6,1.19063e+01,1.16266e+01,1.27476e+01,1.78268e+01,1.95509e+01,2.00177e+01
7,1.18997e+01,1.16200e+01,1.27409e+01,1.78196e+01,1.95436e+01,2.00103e+01
8,1.19034e+01,1.16237e+01,1.27447e+01,1.78237e+01,1.95478e+01,2.00146e+01
9,1.19160e+01,1.16362e+01,1.27574e+01,1.78374e+01,1.95618e+01,2.00286e+01
10,1.19278e+01,1.16480e+01,1.27694e+01,1.78502e+01,1.95749e+01,2.00418e+01
11,1.19299e+01,1.16501e+01,1.27715e+01,1.78524e+01,1.95772e+01,2.00441e+01
12,1.19223e+01,1.16426e+01,1.27639e+01,1.78441e+01,1.95687e+01,2.00356e+01
13,1.19140e+01,1.16342e+01,1.27554e+01,1.78351e+01,1.95595e+01,2.00262e+01
14,1.19144e+01,1.16347e+01,1.27559e+01,1.78356e+01,1.95600e+01,2.00268e+01
15,1.19252e+01,1.16454e+01,1.27668e+01,1.78474e+01,1.95721e+01,2.00390e+01
16,1.19384e+01,1.16585e+01,1.27801e+01,1.78617e+01,1.95867e+01,2.00536e+01
17,1.19437e+01,1.16639e+01,1.27855e+01,1.78674e+01,1.95925e+01,2.00595e+01
18,1.19383e+01,1.16585e+01,1.27800e+01,1.78615e+01,1.95864e+01,2.00534e+01
19,1.19290e+01,1.16492e+01,1.27706e+01,1.78514e+01,1.95761e+01,2.00430e+01
20,1.19264e+01,1.16466e+01,1.27679e+01,1.78485e+01,1.95732e+01,2.00401e+01
21,1.19347e+01,1.16549e+01,1.27764e+01,1.78577e+01,1.95826e+01,2.00495e+01
22,1.19483e+01,1.16684e+01,1.27902e+01,1.78724e+01,1.95977e+01,2.00647e+01
23,1.19566e+01,1.16767e+01,1.27986e+01,1.78814e+01,1.96068e+01,2.00739e+01
24,1.19539e+01,1.16740e+01,1.27958e+01,1.78784e+01,1.96038e+01,2.00708e+01
25,1.19446e+01,1.16648e+01,1.27864e+01,1.78683e+01,1.95934e+01,2.00604e+01
26,1.19392e+01,1.16594e+01,1.27810e+01,1.78625e+01,1.95875e+01,2.00544e+01
27,1.19446e+01,1.16648e+01,1.27864e+01,1.78684e+01,1.95935e+01,2.00605e+01
28,1.19578e+01,1.16779e+01,1.27997e+01,1.78827e+01,1.96082e+01,2.00753e+01
29,1.19685e+01,1.16886e+01,1.28106e+01,1.78943e+01,1.96201e+01,2.00872e+01
30,1.19690e+01,1.16890e+01,1.28110e+01,1.78947e+01,1.96204e+01,2.00876e+01
31,1.19606e+01,1.16806e+01,1.28025e+01,1.78856e+01,1.96111e+01,2.00782e+01
32,1.19530e+01,1.16731e+01,1.27949e+01,1.78774e+01,1.96027e+01,2.00698e+01
33,1.19552e+01,1.16753e+01,1.27971e+01,1.78798e+01,1.96052e+01,2.00723e+01
34,1.19670e+01,1.16871e+01,1.28091e+01,1.78927e+01,1.96184e+01,2.00856e+01
35,1.19796e+01,1.16996e+01,1.28218e+01,1.79063e+01,1.96323e+01,2.00995e+01
36,1.19832e+01,1.17032e+01,1.28255e+01,1.79102e+01,1.96363e+01,2.01035e+01
37,1.19766e+01,1.16966e+01,1.28187e+01,1.79029e+01,1.96288e+01,2.00960e+01
38,1.19677e+01,1.16877e+01,1.28097e+01,1.78932e+01,1.96189e+01,2.00861e+01
39,1.19666e+01,1.16867e+01,1.28087e+01,1.78922e+01,1.96178e+01,2.00850e+01
40,1.19763e+01,1.16963e+01,1.28185e+01,1.79028e+01,1.96287e+01,2.00959e+01
41,1.19898e+01,1.17098e+01,1.28321e+01,1.79174e+01,1.96437e+01,2.01110e+01
42,1.19966e+01,1.17165e+01,1.28390e+01,1.79247e+01,1.96511e+01,2.01185e+01
43,1.19924e+01,1.17123e+01,1.28347e+01,1.79200e+01,1.96463e+01,2.01137e+01
44,1.19830e+01,1.17029e+01,1.28252e+01,1.79098e+01,1.96359e+01,2.01031e+01
