# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.15772e+00,-2.24933e+00,-1.95398e+00,-6.78418e-01,1.27076e+01,1.98914e+01
2,-2.15609e+00,-2.24770e+00,-1.95235e+00,-6.76753e-01,1.27096e+01,1.98935e+01
3,-2.10446e+00,-2.19614e+00,-1.90056e+00,-6.23994e-01,1.27726e+01,1.99620e+01
4,-2.08224e+00,-2.17395e+00,-1.87828e+00,-6.01289e-01,1.27997e+01,1.99915e+01
5,-2.14172e+00,-2.23334e+00,-1.93793e+00,-6.62065e-01,1.27271e+01,1.99126e+01
6,-2.26005e+00,-2.35152e+00,-2.05662e+00,-7.82985e-01,1.25827e+01,1.97555e+01
7,-2.36023e+00,-2.45156e+00,-2.15710e+00,-8.85346e-01,1.24605e+01,1.96226e+01
8,-2.38183e+00,-2.47313e+00,-2.17876e+00,-9.07416e-01,1.24342e+01,1.95940e+01
9,-2.33663e+00,-2.42799e+00,-2.13343e+00,-8.61235e-01,1.24893e+01,1.96539e+01
10,-2.29781e+00,-2.38923e+00,-2.09449e+00,-8.21568e-01,1.25367e+01,1.97054e+01
11,-2.33259e+00,-2.42396e+00,-2.12938e+00,-8.57108e-01,1.24942e+01,1.96593e+01
12,-2.44050e+00,-2.53172e+00,-2.23761e+00,-9.67368e-01,1.23626e+01,1.95162e+01
13,-2.55379e+00,-2.64486e+00,-2.35124e+00,-1.08313e+00,1.22244e+01,1.93659e+01
14,-2.59967e+00,-2.69068e+00,-2.39726e+00,-1.13001e+00,1.21685e+01,1.93051e+01
15,-2.56727e+00,-2.65832e+00,-2.36476e+00,-1.09690e+00,1.22080e+01,1.93481e+01
16,-2.51766e+00,-2.60878e+00,-2.31500e+00,-1.04621e+00,1.22685e+01,1.94138e+01
17,-2.52768e+00,-2.61879e+00,-2.32505e+00,-1.05645e+00,1.22563e+01,1.94006e+01
18,-2.61928e+00,-2.71026e+00,-2.41693e+00,-1.15004e+00,1.21446e+01,1.92791e+01
19,-2.73940e+00,-2.83022e+00,-2.53741e+00,-1.27277e+00,1.19981e+01,1.91199e+01
20,-2.80865e+00,-2.89938e+00,-2.60686e+00,-1.34352e+00,1.19137e+01,1.90281e+01
21,-2.79436e+00,-2.88511e+00,-2.59253e+00,-1.32892e+00,1.19311e+01,1.90471e+01
