# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39049e+01,1.37130e+01,1.79514e+01,1.82592e+01,1.90852e+01,1.99856e+01
2,1.39030e+01,1.37111e+01,1.79494e+01,1.82572e+01,1.90832e+01,1.99836e+01
3,1.39079e+01,1.37159e+01,1.79545e+01,1.82624e+01,1.90884e+01,1.99889e+01
4,1.39088e+01,1.37169e+01,1.79555e+01,1.82633e+01,1.90894e+01,1.99899e+01
5,1.38987e+01,1.37068e+01,1.79448e+01,1.82525e+01,1.90785e+01,1.99788e+01
6,1.38805e+01,1.36886e+01,1.79255e+01,1.82332e+01,1.90590e+01,1.99590e+01
7,1.38647e+01,1.36729e+01,1.79089e+01,1.82165e+01,1.90420e+01,1.99419e+01
8,1.38596e+01,1.36678e+01,1.79035e+01,1.82111e+01,1.90366e+01,1.99364e+01
9,1.38635e+01,1.36717e+01,1.79077e+01,1.82153e+01,1.90408e+01,1.99407e+01
10,1.38667e+01,1.36748e+01,1.79110e+01,1.82186e+01,1.90442e+01,1.99441e+01
11,1.38598e+01,1.36680e+01,1.79037e+01,1.82113e+01,1.90368e+01,1.99366e+01
12,1.38431e+01,1.36513e+01,1.78860e+01,1.81935e+01,1.90188e+01,1.99184e+01
13,1.38255e+01,1.36337e+01,1.78674e+01,1.81748e+01,1.89999e+01,1.98993e+01
14,1.38170e+01,1.36253e+01,1.78585e+01,1.81659e+01,1.89909e+01,1.98901e+01
15,1.38192e+01,1.36274e+01,1.78608e+01,1.81682e+01,1.89932e+01,1.98925e+01
16,1.38237e+01,1.36320e+01,1.78656e+01,1.81730e+01,1.89981e+01,1.98975e+01
17,1.38202e+01,1.36285e+01,1.78618e+01,1.81693e+01,1.89943e+01,1.98936e+01
18,1.38056e+01,1.36139e+01,1.78464e+01,1.81538e+01,1.89786e+01,1.98777e+01
19,1.37871e+01,1.35954e+01,1.78268e+01,1.81341e+01,1.89587e+01,1.98576e+01
20,1.37754e+01,1.35838e+01,1.78145e+01,1.81218e+01,1.89462e+01,1.98450e+01
21,1.37750e+01,1.35834e+01,1.78142e+01,1.81214e+01,1.89459e+01,1.98446e+01
22,1.37801e+01,1.35885e+01,1.78195e+01,1.81268e+01,1.89513e+01,1.98501e+01
23,1.37796e+01,1.35880e+01,1.78190e+01,1.81263e+01,1.89508e+01,1.98496e+01
24,1.37678e+01,1.35763e+01,1.78065e+01,1.81137e+01,1.89381e+01,1.98368e+01
25,1.37493e+01,1.35578e+01,1.77869e+01,1.80941e+01,1.89182e+01,1.98166e+01
26,1.37348e+01,1.35434e+01,1.77717e+01,1.80787e+01,1.89027e+01,1.98009e+01
27,1.37315e+01,1.35400e+01,1.77681e+01,1.80752e+01,1.88992e+01,1.97973e+01
28,1.37361e+01,1.35446e+01,1.77730e+01,1.80801e+01,1.89041e+01,1.98023e+01
29,1.37382e+01,1.35467e+01,1.77752e+01,1.80823e+01,1.89064e+01,1.98046e+01
30,1.37296e+01,1.35381e+01,1.77661e+01,1.80732e+01,1.88971e+01,1.97952e+01
31,1.37120e+01,1.35206e+01,1.77475e+01,1.80545e+01,1.88782e+01,1.97761e+01
32,1.36953e+01,1.35039e+01,1.77299e+01,1.80368e+01,1.88603e+01,1.97580e+01
33,1.36887e+01,1.34973e+01,1.77229e+01,1.80298e+01,1.88532e+01,1.97508e+01
34,1.36919e+01,1.35005e+01,1.77263e+01,1.80332e+01,1.88567e+01,1.97544e+01
35,1.36958e+01,1.35044e+01,1.77305e+01,1.80374e+01,1.88610e+01,1.97587e+01
36,1.36906e+01,1.34992e+01,1.77250e+01,1.80318e+01,1.88553e+01,1.97530e+01
37,1.36748e+01,1.34835e+01,1.77082e+01,1.80150e+01,1.88383e+01,1.97357e+01
38,1.36567e+01,1.34654e+01,1.76891e+01,1.79958e+01,1.88189e+01,1.97161e+01
39,1.36468e+01,1.34555e+01,1.76786e+01,1.79853e+01,1.88083e+01,1.97053e+01
40,1.36478e+01,1.34566e+01,1.76798e+01,1.79865e+01,1.88095e+01,1.97066e+01
41,1.36528e+01,1.34615e+01,1.76850e+01,1.79917e+01,1.88148e+01,1.97119e+01
42,1.36508e+01,1.34595e+01,1.76829e+01,1.79896e+01,1.88126e+01,1.97097e+01
43,1.36375e+01,1.34462e+01,1.76688e+01,1.79754e+01,1.87983e+01,1.96953e+01
44,1.36189e+01,1.34277e+01,1.76491e+01,1.79557e+01,1.87783e+01,1.96750e+01
45,1.36059e+01,1.34147e+01,1.76354e+01,1.79419e+01,1.87644e+01,1.96609e+01
46,1.36042e+01,1.34130e+01,1.76337e+01,1.79402e+01,1.87627e+01,1.96592e+01
47,1.36092e+01,1.34180e+01,1.76390e+01,1.79455e+01,1.87680e+01,1.96646e+01
48,1.36100e+01,1.34189e+01,1.76399e+01,1.79464e+01,1.87689e+01,1.96655e+01
49,1.35998e+01,1.34086e+01,1.76290e+01,1.79355e+01,1.87579e+01,1.96543e+01
50,1.35816e+01,1.33905e+01,1.76098e+01,1.79162e+01,1.87384e+01,1.96346e+01
51,1.35660e+01,1.33750e+01,1.75933e+01,1.78997e+01,1.87217e+01,1.96177e+01
52,1.35612e+01,1.33701e+01,1.75883e+01,1.78946e+01,1.87165e+01,1.96125e+01
53,1.35653e+01,1.33742e+01,1.75926e+01,1.78990e+01,1.87210e+01,1.96170e+01
54,1.35684e+01,1.33773e+01,1.75959e+01,1.79022e+01,1.87243e+01,1.96203e+01
55,1.35614e+01,1.33704e+01,1.75885e+01,1.78948e+01,1.87168e+01,1.96127e+01
56,1.35446e+01,1.33536e+01,1.75707e+01,1.78769e+01,1.86987e+01,1.95944e+01
57,1.35272e+01,1.33363e+01,1.75523e+01,1.78585e+01,1.86800e+01,1.95755e+01
58,1.35190e+01,1.33281e+01,1.75437e+01,1.78498e+01,1.86713e+01,1.95667e+01
59,1.35214e+01,1.33304e+01,1.75462e+01,1.78524e+01,1.86739e+01,1.95693e+01
60,1.35259e+01,1.33350e+01,1.75511e+01,1.78572e+01,1.86788e+01,1.95743e+01
61,1.35223e+01,1.33314e+01,1.75472e+01,1.78533e+01,1.86748e+01,1.95703e+01
62,1.35076e+01,1.33167e+01,1.75316e+01,1.78377e+01,1.86590e+01,1.95543e+01
63,1.34892e+01,1.32984e+01,1.75122e+01,1.78182e+01,1.86393e+01,1.95343e+01
64,1.34778e+01,1.32870e+01,1.75002e+01,1.78061e+01,1.86271e+01,1.95220e+01
65,1.34777e+01,1.32869e+01,1.75001e+01,1.78061e+01,1.86270e+01,1.95219e+01
66,1.34828e+01,1.32920e+01,1.75055e+01,1.78115e+01,1.86325e+01,1.95275e+01
67,1.34823e+01,1.32914e+01,1.75049e+01,1.78109e+01,1.86319e+01,1.95269e+01
68,1.34704e+01,1.32796e+01,1.74923e+01,1.77982e+01,1.86191e+01,1.95139e+01
69,1.34519e+01,1.32612e+01,1.74728e+01,1.77786e+01,1.85993e+01,1.94938e+01
70,1.34377e+01,1.32470e+01,1.74578e+01,1.77635e+01,1.85840e+01,1.94784e+01
71,1.34346e+01,1.32439e+01,1.74545e+01,1.77603e+01,1.85808e+01,1.94751e+01
72,1.34393e+01,1.32486e+01,1.74596e+01,1.77653e+01,1.85859e+01,1.94803e+01
73,1.34413e+01,1.32506e+01,1.74617e+01,1.77675e+01,1.85880e+01,1.94824e+01
74,1.34326e+01,1.32419e+01,1.74525e+01,1.77582e+01,1.85787e+01,1.94730e+01
75,1.34150e+01,1.32244e+01,1.74338e+01,1.77395e+01,1.85597e+01,1.94538e+01
76,1.33985e+01,1.32080e+01,1.74164e+01,1.77220e+01,1.85421e+01,1.94359e+01
77,1.33922e+01,1.32016e+01,1.74097e+01,1.77153e+01,1.85353e+01,1.94291e+01
78,1.33956e+01,1.32050e+01,1.74134e+01,1.77190e+01,1.85390e+01,1.94328e+01
79,1.33995e+01,1.32089e+01,1.74175e+01,1.77232e+01,1.85432e+01,1.94371e+01
80,1.33942e+01,1.32036e+01,1.74119e+01,1.77174e+01,1.85374e+01,1.94312e+01
81,1.33783e+01,1.31878e+01,1.73951e+01,1.77006e+01,1.85204e+01,1.94140e+01
82,1.33604e+01,1.31699e+01,1.73761e+01,1.76815e+01,1.85011e+01,1.93945e+01
83,1.33507e+01,1.31602e+01,1.73659e+01,1.76713e+01,1.84908e+01,1.93840e+01
84,1.33520e+01,1.31615e+01,1.73673e+01,1.76727e+01,1.84923e+01,1.93855e+01
85,1.33570e+01,1.31665e+01,1.73726e+01,1.76780e+01,1.84976e+01,1.93909e+01
86,1.33549e+01,1.31644e+01,1.73704e+01,1.76758e+01,1.84953e+01,1.93886e+01
87,1.33415e+01,1.31510e+01,1.73562e+01,1.76615e+01,1.84809e+01,1.93740e+01
88,1.33230e+01,1.31326e+01,1.73366e+01,1.76419e+01,1.84610e+01,1.93539e+01
89,1.33102e+01,1.31198e+01,1.73231e+01,1.76284e+01,1.84474e+01,1.93401e+01
90,1.33088e+01,1.31184e+01,1.73217e+01,1.76269e+01,1.84459e+01,1.93386e+01
91,1.33139e+01,1.31235e+01,1.73271e+01,1.76323e+01,1.84514e+01,1.93442e+01
92,1.33146e+01,1.31243e+01,1.73279e+01,1.76331e+01,1.84522e+01,1.93450e+01
93,1.33043e+01,1.31139e+01,1.73169e+01,1.76221e+01,1.84410e+01,1.93336e+01
94,1.32861e+01,1.30958e+01,1.72977e+01,1.76028e+01,1.84215e+01,1.93139e+01
95,1.32708e+01,1.30805e+01,1.72815e+01,1.75865e+01,1.84051e+01,1.92973e+01
96,1.32662e+01,1.30760e+01,1.72767e+01,1.75817e+01,1.84002e+01,1.92924e+01
97,1.32705e+01,1.30802e+01,1.72812e+01,1.75863e+01,1.84048e+01,1.92970e+01
98,1.32735e+01,1.30833e+01,1.72845e+01,1.75895e+01,1.84081e+01,1.93004e+01
99,1.32664e+01,1.30762e+01,1.72769e+01,1.75820e+01,1.84005e+01,1.92926e+01
100,1.32496e+01,1.30594e+01,1.72591e+01,1.75641e+01,1.83824e+01,1.92743e+01
101,1.32323e+01,1.30422e+01,1.72409e+01,1.75458e+01,1.83639e+01,1.92556e+01
102,1.32244e+01,1.30343e+01,1.72326e+01,1.75374e+01,1.83554e+01,1.92470e+01
103,1.32270e+01,1.30369e+01,1.72354e+01,1.75402e+01,1.83582e+01,1.92499e+01
104,1.32316e+01,1.30414e+01,1.72402e+01,1.75451e+01,1.83631e+01,1.92549e+01
105,1.32278e+01,1.30377e+01,1.72362e+01,1.75410e+01,1.83591e+01,1.92507e+01
106,1.32131e+01,1.30230e+01,1.72206e+01,1.75254e+01,1.83432e+01,1.92347e+01
107,1.31948e+01,1.30047e+01,1.72012e+01,1.75059e+01,1.83236e+01,1.92148e+01
108,1.31836e+01,1.29936e+01,1.71895e+01,1.74942e+01,1.83117e+01,1.92028e+01
109,1.31838e+01,1.29938e+01,1.71897e+01,1.74944e+01,1.83119e+01,1.92030e+01
110,1.31890e+01,1.29989e+01,1.71952e+01,1.74999e+01,1.83175e+01,1.92086e+01
111,1.31883e+01,1.29983e+01,1.71945e+01,1.74992e+01,1.83167e+01,1.92079e+01
112,1.31763e+01,1.29863e+01,1.71818e+01,1.74864e+01,1.83038e+01,1.91948e+01
113,1.31579e+01,1.29679e+01,1.71623e+01,1.74668e+01,1.82841e+01,1.91748e+01
114,1.31439e+01,1.29540e+01,1.71475e+01,1.74520e+01,1.82691e+01,1.91596e+01
115,1.31411e+01,1.29512e+01,1.71446e+01,1.74491e+01,1.82661e+01,1.91566e+01
116,1.31459e+01,1.29560e+01,1.71497e+01,1.74542e+01,1.82713e+01,1.91619e+01
117,1.31479e+01,1.29580e+01,1.71518e+01,1.74563e+01,1.82734e+01,1.91641e+01
118,1.31391e+01,1.29492e+01,1.71424e+01,1.74469e+01,1.82639e+01,1.91544e+01
119,1.31215e+01,1.29316e+01,1.71238e+01,1.74282e+01,1.82450e+01,1.91353e+01
120,1.31052e+01,1.29154e+01,1.71066e+01,1.74110e+01,1.82275e+01,1.91176e+01
121,1.30991e+01,1.29093e+01,1.71002e+01,1.74045e+01,1.82211e+01,1.91111e+01
122,1.31027e+01,1.29129e+01,1.71041e+01,1.74084e+01,1.82250e+01,1.91150e+01
123,1.31066e+01,1.29168e+01,1.71082e+01,1.74125e+01,1.82292e+01,1.91193e+01
124,1.31011e+01,1.29113e+01,1.71024e+01,1.74067e+01,1.82232e+01,1.91133e+01
125,1.30852e+01,1.28955e+01,1.70855e+01,1.73898e+01,1.82061e+01,1.90960e+01
126,1.30674e+01,1.28777e+01,1.70667e+01,1.73709e+01,1.81870e+01,1.90766e+01
127,1.30580e+01,1.28683e+01,1.70568e+01,1.73610e+01,1.81770e+01,1.90665e+01
128,1.30596e+01,1.28699e+01,1.70585e+01,1.73626e+01,1.81787e+01,1.90682e+01
129,1.30646e+01,1.28748e+01,1.70638e+01,1.73680e+01,1.81841e+01,1.90737e+01
130,1.30623e+01,1.28726e+01,1.70614e+01,1.73656e+01,1.81817e+01,1.90712e+01
131,1.30489e+01,1.28592e+01,1.70472e+01,1.73512e+01,1.81672e+01,1.90565e+01
132,1.30304e+01,1.28408e+01,1.70277e+01,1.73317e+01,1.81474e+01,1.90365e+01
133,1.30179e+01,1.28283e+01,1.70145e+01,1.73184e+01,1.81340e+01,1.90230e+01
134,1.30168e+01,1.28272e+01,1.70133e+01,1.73173e+01,1.81328e+01,1.90218e+01
