# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.49989e+00,9.31943e+00,9.83877e+00,1.04503e+01,1.19657e+01,1.98750e+01
2,9.48755e+00,9.30712e+00,9.82637e+00,1.04378e+01,1.19529e+01,1.98608e+01
3,9.53305e+00,9.35251e+00,9.87209e+00,1.04839e+01,1.20000e+01,1.99131e+01
4,9.54457e+00,9.36400e+00,9.88366e+00,1.04956e+01,1.20120e+01,1.99263e+01
5,9.46164e+00,9.28128e+00,9.80034e+00,1.04115e+01,1.19261e+01,1.98311e+01
6,9.31071e+00,9.13073e+00,9.64868e+00,1.02586e+01,1.17699e+01,1.96579e+01
7,9.18087e+00,9.00123e+00,9.51822e+00,1.01270e+01,1.16355e+01,1.95090e+01
8,9.14196e+00,8.96241e+00,9.47912e+00,1.00876e+01,1.15953e+01,1.94644e+01
9,9.18030e+00,9.00065e+00,9.51764e+00,1.01264e+01,1.16349e+01,1.95083e+01
10,9.21128e+00,9.03156e+00,9.54878e+00,1.01578e+01,1.16670e+01,1.95439e+01
11,9.15719e+00,8.97761e+00,9.49443e+00,1.01030e+01,1.16110e+01,1.94819e+01
12,9.01859e+00,8.83936e+00,9.35517e+00,9.96254e+00,1.14676e+01,1.93229e+01
13,8.87387e+00,8.69500e+00,9.20975e+00,9.81587e+00,1.13179e+01,1.91569e+01
14,8.80715e+00,8.62845e+00,9.14272e+00,9.74826e+00,1.12488e+01,1.90805e+01
15,8.83097e+00,8.65221e+00,9.16665e+00,9.77240e+00,1.12735e+01,1.91078e+01
16,8.87470e+00,8.69583e+00,9.21059e+00,9.81672e+00,1.13187e+01,1.91579e+01
17,8.84951e+00,8.67071e+00,9.18528e+00,9.79119e+00,1.12926e+01,1.91290e+01
18,8.73004e+00,8.55154e+00,9.06524e+00,9.67013e+00,1.11690e+01,1.89921e+01
19,8.57769e+00,8.39957e+00,8.91217e+00,9.51574e+00,1.10114e+01,1.88174e+01
20,8.48421e+00,8.30633e+00,8.81825e+00,9.42103e+00,1.09147e+01,1.87103e+01
21,8.48737e+00,8.30948e+00,8.82142e+00,9.42422e+00,1.09180e+01,1.87139e+01
22,8.53614e+00,8.35813e+00,8.87042e+00,9.47364e+00,1.09684e+01,1.87698e+01
23,8.53768e+00,8.35966e+00,8.87197e+00,9.47520e+00,1.09700e+01,1.87716e+01
24,8.44266e+00,8.26489e+00,8.77650e+00,9.37892e+00,1.08717e+01,1.86627e+01
25,8.29063e+00,8.11323e+00,8.62375e+00,9.22486e+00,1.07144e+01,1.84885e+01
26,8.17364e+00,7.99654e+00,8.50621e+00,9.10632e+00,1.05934e+01,1.83545e+01
27,8.15167e+00,7.97463e+00,8.48414e+00,9.08407e+00,1.05707e+01,1.83293e+01
28,8.19743e+00,8.02027e+00,8.53011e+00,9.13043e+00,1.06180e+01,1.83818e+01
29,8.22143e+00,8.04421e+00,8.55422e+00,9.15474e+00,1.06428e+01,1.84092e+01
30,8.15431e+00,7.97726e+00,8.48679e+00,9.08674e+00,1.05734e+01,1.83324e+01
31,8.01056e+00,7.83387e+00,8.34235e+00,8.94108e+00,1.04247e+01,1.81677e+01
32,7.87522e+00,7.69887e+00,8.20638e+00,8.80395e+00,1.02847e+01,1.80128e+01
33,7.82574e+00,7.64951e+00,8.15667e+00,8.75382e+00,1.02335e+01,1.79561e+01
34,7.86071e+00,7.68440e+00,8.19180e+00,8.78925e+00,1.02697e+01,1.79961e+01
35,7.90117e+00,7.72475e+00,8.23245e+00,8.83024e+00,1.03115e+01,1.80425e+01
36,7.86321e+00,7.68689e+00,8.19431e+00,8.79178e+00,1.02723e+01,1.79990e+01
37,7.73512e+00,7.55912e+00,8.06562e+00,8.66199e+00,1.01398e+01,1.78524e+01
38,7.58812e+00,7.41249e+00,7.91793e+00,8.51306e+00,9.98773e+00,1.76841e+01
39,7.51097e+00,7.33553e+00,7.84041e+00,8.43489e+00,9.90793e+00,1.75958e+01
40,7.52828e+00,7.35280e+00,7.85781e+00,8.45243e+00,9.92584e+00,1.76156e+01
41,7.57793e+00,7.40232e+00,7.90769e+00,8.50273e+00,9.97719e+00,1.76724e+01
42,7.56814e+00,7.39255e+00,7.89785e+00,8.49281e+00,9.96706e+00,1.76612e+01
43,7.46188e+00,7.28656e+00,7.79109e+00,8.38515e+00,9.85716e+00,1.75396e+01
44,7.31089e+00,7.13595e+00,7.63940e+00,8.23218e+00,9.70101e+00,1.73669e+01
45,7.20816e+00,7.03348e+00,7.53619e+00,8.12810e+00,9.59477e+00,1.72493e+01
46,7.20242e+00,7.02775e+00,7.53042e+00,8.12228e+00,9.58883e+00,1.72428e+01
47,7.25330e+00,7.07850e+00,7.58154e+00,8.17383e+00,9.64145e+00,1.73010e+01
48,7.26847e+00,7.09364e+00,7.59678e+00,8.18920e+00,9.65714e+00,1.73183e+01
49,7.18854e+00,7.01391e+00,7.51648e+00,8.10822e+00,9.57448e+00,1.72269e+01
50,7.04162e+00,6.86734e+00,7.36887e+00,7.95937e+00,9.42255e+00,1.70588e+01
51,6.91751e+00,6.74354e+00,7.24418e+00,7.83363e+00,9.29421e+00,1.69169e+01
52,6.88517e+00,6.71129e+00,7.21169e+00,7.80087e+00,9.26077e+00,1.68799e+01
53,6.92927e+00,6.75527e+00,7.25599e+00,7.84555e+00,9.30637e+00,1.69304e+01
54,6.96427e+00,6.79019e+00,7.29116e+00,7.88101e+00,9.34257e+00,1.69704e+01
55,6.91312e+00,6.73917e+00,7.23977e+00,7.82919e+00,9.28967e+00,1.69119e+01
56,6.77803e+00,6.60441e+00,7.10405e+00,7.69234e+00,9.14999e+00,1.67575e+01
57,6.63849e+00,6.46522e+00,6.96387e+00,7.55097e+00,9.00572e+00,1.65979e+01
58,6.57821e+00,6.40508e+00,6.90330e+00,7.48990e+00,8.94338e+00,1.65290e+01
59,6.60809e+00,6.43489e+00,6.93332e+00,7.52017e+00,8.97428e+00,1.65632e+01
60,6.65625e+00,6.48294e+00,6.98171e+00,7.56896e+00,9.02408e+00,1.66182e+01
61,6.63408e+00,6.46082e+00,6.95944e+00,7.54651e+00,9.00115e+00,1.65929e+01
62,6.51773e+00,6.34475e+00,6.84254e+00,7.42863e+00,8.88085e+00,1.64599e+01
63,6.36999e+00,6.19738e+00,6.69412e+00,7.27897e+00,8.72812e+00,1.62911e+01
64,6.28267e+00,6.11027e+00,6.60639e+00,7.19051e+00,8.63784e+00,1.61913e+01
65,6.29208e+00,6.11966e+00,6.61585e+00,7.20005e+00,8.64757e+00,1.62021e+01
66,6.34572e+00,6.17317e+00,6.66974e+00,7.25439e+00,8.70303e+00,1.62634e+01
67,6.35048e+00,6.17792e+00,6.67452e+00,7.25921e+00,8.70795e+00,1.62688e+01
68,6.25831e+00,6.08597e+00,6.58191e+00,7.16583e+00,8.61265e+00,1.61635e+01
69,6.11032e+00,5.93835e+00,6.43324e+00,7.01592e+00,8.45967e+00,1.59944e+01
70,5.99907e+00,5.82737e+00,6.32148e+00,6.90323e+00,8.34467e+00,1.58674e+01
71,5.98344e+00,5.81178e+00,6.30578e+00,6.88740e+00,8.32852e+00,1.58495e+01
72,6.03448e+00,5.86270e+00,6.35706e+00,6.93911e+00,8.38128e+00,1.59078e+01
73,6.06202e+00,5.89017e+00,6.38473e+00,6.96700e+00,8.40975e+00,1.59393e+01
74,5.99760e+00,5.82591e+00,6.32001e+00,6.90175e+00,8.34315e+00,1.58657e+01
75,5.85737e+00,5.68602e+00,6.17913e+00,6.75970e+00,8.19820e+00,1.57056e+01
76,5.72728e+00,5.55624e+00,6.04843e+00,6.62792e+00,8.06373e+00,1.55570e+01
77,5.68407e+00,5.51314e+00,6.00502e+00,6.58415e+00,8.01907e+00,1.55077e+01
78,5.72468e+00,5.55366e+00,6.04583e+00,6.62529e+00,8.06105e+00,1.55541e+01
79,5.76908e+00,5.59794e+00,6.09043e+00,6.67026e+00,8.10694e+00,1.56047e+01
80,5.73382e+00,5.56277e+00,6.05501e+00,6.63455e+00,8.07050e+00,1.55645e+01
81,5.60879e+00,5.43805e+00,5.92941e+00,6.50791e+00,7.94127e+00,1.54218e+01
82,5.46649e+00,5.29609e+00,5.78645e+00,6.36377e+00,7.79419e+00,1.52594e+01
83,5.39540e+00,5.22518e+00,5.71503e+00,6.29176e+00,7.72072e+00,1.51782e+01
84,5.41863e+00,5.24835e+00,5.73837e+00,6.31529e+00,7.74473e+00,1.52047e+01
85,5.47265e+00,5.30224e+00,5.79264e+00,6.37001e+00,7.80056e+00,1.52664e+01
86,5.46570e+00,5.29531e+00,5.78565e+00,6.36297e+00,7.79338e+00,1.52585e+01
87,5.36216e+00,5.19202e+00,5.68164e+00,6.25810e+00,7.68638e+00,1.51403e+01
88,5.21530e+00,5.04552e+00,5.53410e+00,6.10934e+00,7.53460e+00,1.49727e+01
89,5.11830e+00,4.94875e+00,5.43666e+00,6.01110e+00,7.43436e+00,1.48621e+01
90,5.11861e+00,4.94907e+00,5.43698e+00,6.01142e+00,7.43469e+00,1.48625e+01
91,5.17431e+00,5.00463e+00,5.49293e+00,6.06783e+00,7.49224e+00,1.49260e+01
92,5.19259e+00,5.02286e+00,5.51129e+00,6.08634e+00,7.51113e+00,1.49468e+01
93,5.11517e+00,4.94564e+00,5.43352e+00,6.00793e+00,7.43113e+00,1.48585e+01
94,4.97181e+00,4.80262e+00,5.28950e+00,5.86273e+00,7.28299e+00,1.46950e+01
95,4.85298e+00,4.68408e+00,5.17014e+00,5.74238e+00,7.16021e+00,1.45595e+01
96,4.82673e+00,4.65789e+00,5.14376e+00,5.71579e+00,7.13308e+00,1.45296e+01
97,4.87604e+00,4.70709e+00,5.19330e+00,5.76573e+00,7.18403e+00,1.45858e+01
98,4.91451e+00,4.74546e+00,5.23194e+00,5.80470e+00,7.22378e+00,1.46297e+01
99,4.86580e+00,4.69687e+00,5.18301e+00,5.75536e+00,7.17345e+00,1.45741e+01
100,4.73378e+00,4.56517e+00,5.05039e+00,5.62165e+00,7.03704e+00,1.44236e+01
101,4.59901e+00,4.43072e+00,4.91500e+00,5.48516e+00,6.89779e+00,1.42699e+01
102,4.54468e+00,4.37652e+00,4.86042e+00,5.43013e+00,6.84165e+00,1.42080e+01
103,4.58010e+00,4.41186e+00,4.89601e+00,5.46601e+00,6.87826e+00,1.42484e+01
104,4.63215e+00,4.46379e+00,4.94830e+00,5.51873e+00,6.93203e+00,1.43077e+01
105,4.61249e+00,4.44418e+00,4.92855e+00,5.49882e+00,6.91172e+00,1.42853e+01
106,4.49880e+00,4.33076e+00,4.81434e+00,5.38367e+00,6.79426e+00,1.41557e+01
107,4.35527e+00,4.18757e+00,4.67016e+00,5.23831e+00,6.64597e+00,1.39922e+01
108,4.27364e+00,4.10614e+00,4.58816e+00,5.15564e+00,6.56164e+00,1.38991e+01
109,4.28882e+00,4.12129e+00,4.60341e+00,5.17102e+00,6.57733e+00,1.39164e+01
110,4.34680e+00,4.17912e+00,4.66165e+00,5.22973e+00,6.63722e+00,1.39825e+01
111,4.35427e+00,4.18658e+00,4.66916e+00,5.23730e+00,6.64494e+00,1.39910e+01
112,4.26448e+00,4.09700e+00,4.57895e+00,5.14636e+00,6.55218e+00,1.38887e+01
113,4.12012e+00,3.95300e+00,4.43395e+00,5.00018e+00,6.40306e+00,1.37242e+01
114,4.01419e+00,3.84732e+00,4.32753e+00,4.89290e+00,6.29362e+00,1.36036e+01
115,4.00443e+00,3.83758e+00,4.31773e+00,4.88301e+00,6.28354e+00,1.35925e+01
116,4.06024e+00,3.89325e+00,4.37379e+00,4.93953e+00,6.34119e+00,1.36560e+01
117,4.09080e+00,3.92375e+00,4.40449e+00,4.97048e+00,6.37277e+00,1.36908e+01
118,4.02862e+00,3.86171e+00,4.34203e+00,4.90751e+00,6.30853e+00,1.36200e+01
119,3.89149e+00,3.72491e+00,4.20428e+00,4.76864e+00,6.16688e+00,1.34638e+01
120,3.76624e+00,3.59996e+00,4.07846e+00,4.64180e+00,6.03751e+00,1.33212e+01
121,3.72885e+00,3.56266e+00,4.04091e+00,4.60394e+00,5.99889e+00,1.32786e+01
122,3.77461e+00,3.60831e+00,4.08687e+00,4.65028e+00,6.04615e+00,1.33307e+01
123,3.82243e+00,3.65601e+00,4.13490e+00,4.69870e+00,6.09554e+00,1.33852e+01
124,3.78940e+00,3.62307e+00,4.10173e+00,4.66526e+00,6.06143e+00,1.33476e+01
125,3.66703e+00,3.50099e+00,3.97881e+00,4.54134e+00,5.93504e+00,1.32082e+01
126,3.52902e+00,3.36331e+00,3.84018e+00,4.40159e+00,5.79250e+00,1.30511e+01
127,3.46357e+00,3.29802e+00,3.77443e+00,4.33531e+00,5.72490e+00,1.29766e+01
128,3.49224e+00,3.32661e+00,3.80323e+00,4.36434e+00,5.75451e+00,1.30093e+01
129,3.55012e+00,3.38436e+00,3.86137e+00,4.42296e+00,5.81429e+00,1.30752e+01
130,3.54553e+00,3.37978e+00,3.85677e+00,4.41831e+00,5.80955e+00,1.30699e+01
131,3.44431e+00,3.27880e+00,3.75508e+00,4.31580e+00,5.70500e+00,1.29547e+01
132,3.30117e+00,3.13600e+00,3.61131e+00,4.17087e+00,5.55718e+00,1.27918e+01
133,3.20950e+00,3.04455e+00,3.51922e+00,4.07804e+00,5.46251e+00,1.26875e+01
134,3.21543e+00,3.05047e+00,3.52518e+00,4.08404e+00,5.46864e+00,1.26943e+01
135,3.27543e+00,3.11033e+00,3.58545e+00,4.14481e+00,5.53060e+00,1.27625e+01
136,3.29634e+00,3.13118e+00,3.60645e+00,4.16597e+00,5.55219e+00,1.27863e+01
137,3.22100e+00,3.05603e+00,3.53078e+00,4.08969e+00,5.47439e+00,1.27006e+01
138,3.08082e+00,2.91618e+00,3.38997e+00,3.94775e+00,5.32963e+00,1.25411e+01
139,2.96690e+00,2.80253e+00,3.27554e+00,3.83240e+00,5.21200e+00,1.24115e+01
140,2.94630e+00,2.78198e+00,3.25484e+00,3.81153e+00,5.19072e+00,1.23881e+01
141,3.00034e+00,2.83589e+00,3.30913e+00,3.86625e+00,5.24652e+00,1.24496e+01
142,3.04179e+00,2.87724e+00,3.35076e+00,3.90823e+00,5.28933e+00,1.24967e+01
143,2.99508e+00,2.83065e+00,3.30385e+00,3.86093e+00,5.24110e+00,1.24436e+01
144,2.86575e+00,2.70162e+00,3.17394e+00,3.72998e+00,5.10755e+00,1.22965e+01
145,2.73537e+00,2.57155e+00,3.04298e+00,3.59797e+00,4.97293e+00,1.21482e+01
146,2.68659e+00,2.52289e+00,2.99398e+00,3.54858e+00,4.92256e+00,1.20928e+01
147,2.72710e+00,2.56330e+00,3.03466e+00,3.58959e+00,4.96438e+00,1.21388e+01
148,2.78255e+00,2.61862e+00,3.09037e+00,3.64574e+00,5.02164e+00,1.22019e+01
149,2.76496e+00,2.60107e+00,3.07270e+00,3.62793e+00,5.00348e+00,1.21819e+01
150,2.65355e+00,2.48992e+00,2.96079e+00,3.51512e+00,4.88844e+00,1.20552e+01
151,2.51386e+00,2.35056e+00,2.82048e+00,3.37369e+00,4.74422e+00,1.18964e+01
