# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,9.13008e-01,8.17183e-01,1.60591e+00,1.90016e+00,5.52593e+00,1.35367e+01
90,9.02257e-01,8.06448e-01,1.59505e+00,1.88925e+00,5.51445e+00,1.35240e+01
91,9.44806e-01,8.48937e-01,1.63803e+00,1.93242e+00,5.55988e+00,1.35744e+01
92,9.51377e-01,8.55499e-01,1.64466e+00,1.93908e+00,5.56689e+00,1.35822e+01
93,8.65888e-01,7.70129e-01,1.55831e+00,1.85236e+00,5.47562e+00,1.34808e+01
94,7.16972e-01,6.21420e-01,1.40789e+00,1.70130e+00,5.31665e+00,1.33044e+01
95,5.91698e-01,4.96321e-01,1.28135e+00,1.57422e+00,5.18292e+00,1.31559e+01
96,5.55543e-01,4.60216e-01,1.24483e+00,1.53755e+00,5.14433e+00,1.31131e+01
97,5.92135e-01,4.96758e-01,1.28179e+00,1.57467e+00,5.18339e+00,1.31564e+01
98,6.18315e-01,5.22901e-01,1.30824e+00,1.60122e+00,5.21133e+00,1.31875e+01
99,5.60611e-01,4.65277e-01,1.24995e+00,1.54269e+00,5.14974e+00,1.31191e+01
100,4.22751e-01,3.27609e-01,1.11070e+00,1.40285e+00,5.00260e+00,1.29558e+01
101,2.82269e-01,1.87322e-01,9.68810e-01,1.26036e+00,4.85268e+00,1.27894e+01
102,2.19249e-01,1.24390e-01,9.05157e-01,1.19643e+00,4.78542e+00,1.27148e+01
103,2.42655e-01,1.47763e-01,9.28799e-01,1.22018e+00,4.81040e+00,1.27425e+01
104,2.82085e-01,1.87138e-01,9.68624e-01,1.26017e+00,4.85248e+00,1.27892e+01
105,2.52506e-01,1.57601e-01,9.38749e-01,1.23017e+00,4.82091e+00,1.27542e+01
106,1.32430e-01,3.76912e-02,8.17468e-01,1.10837e+00,4.69278e+00,1.26120e+01
107,-1.63448e-02,-1.10878e-01,6.67203e-01,9.57474e-01,4.53404e+00,1.24359e+01
108,-1.05499e-01,-1.99908e-01,5.77157e-01,8.67049e-01,4.43892e+00,1.23304e+01
109,-1.01406e-01,-1.95822e-01,5.81290e-01,8.71199e-01,4.44328e+00,1.23353e+01
110,-5.60943e-02,-1.50572e-01,6.27056e-01,9.17158e-01,4.49163e+00,1.23889e+01
111,-5.93874e-02,-1.53861e-01,6.23730e-01,9.13818e-01,4.48811e+00,1.23850e+01
112,-1.56314e-01,-2.50653e-01,5.25834e-01,8.15510e-01,4.38470e+00,1.22703e+01
113,-3.05744e-01,-3.99878e-01,3.74911e-01,6.63951e-01,4.22529e+00,1.20935e+01
114,-4.18154e-01,-5.12132e-01,2.61381e-01,5.49943e-01,4.10539e+00,1.19606e+01
115,-4.37922e-01,-5.31873e-01,2.41416e-01,5.29894e-01,4.08430e+00,1.19372e+01
116,-3.94521e-01,-4.88532e-01,2.85249e-01,5.73912e-01,4.13060e+00,1.19885e+01
117,-3.75412e-01,-4.69450e-01,3.04549e-01,5.93293e-01,4.15098e+00,1.20111e+01
118,-4.45604e-01,-5.39545e-01,2.33656e-01,5.22102e-01,4.07611e+00,1.19281e+01
119,-5.87944e-01,-6.81689e-01,8.99002e-02,3.77743e-01,3.92429e+00,1.17598e+01
120,-7.18824e-01,-8.12389e-01,-4.22802e-02,2.45009e-01,3.78471e+00,1.16051e+01
121,-7.65045e-01,-8.58546e-01,-8.89603e-02,1.98133e-01,3.73542e+00,1.15504e+01
122,-7.31152e-01,-8.24701e-01,-5.47311e-02,2.32505e-01,3.77156e+00,1.15905e+01
123,-6.95263e-01,-7.88860e-01,-1.84849e-02,2.68904e-01,3.80984e+00,1.16329e+01
124,-7.37221e-01,-8.30761e-01,-6.08601e-02,2.26351e-01,3.76509e+00,1.15833e+01
125,-8.65218e-01,-9.58582e-01,-1.90127e-01,9.65430e-02,3.62860e+00,1.14320e+01
126,-1.00825e+00,-1.10142e+00,-3.34578e-01,-4.85111e-02,3.47609e+00,1.12630e+01
127,-1.08136e+00,-1.17443e+00,-4.08408e-01,-1.22649e-01,3.39814e+00,1.11766e+01
128,-1.06377e+00,-1.15686e+00,-3.90645e-01,-1.04813e-01,3.41690e+00,1.11974e+01
129,-1.01801e+00,-1.11117e+00,-3.44436e-01,-5.84107e-02,3.46568e+00,1.12515e+01
130,-1.03242e+00,-1.12556e+00,-3.58991e-01,-7.30258e-02,3.45032e+00,1.12345e+01
131,-1.13992e+00,-1.23291e+00,-4.67549e-01,-1.82037e-01,3.33571e+00,1.11075e+01
132,-1.28776e+00,-1.38055e+00,-6.16854e-01,-3.31964e-01,3.17810e+00,1.09329e+01
133,-1.38600e+00,-1.47865e+00,-7.16059e-01,-4.31582e-01,3.07338e+00,1.08169e+01
134,-1.39016e+00,-1.48281e+00,-7.20260e-01,-4.35800e-01,3.06895e+00,1.08119e+01
135,-1.34220e+00,-1.43491e+00,-6.71823e-01,-3.87161e-01,3.12007e+00,1.08686e+01
136,-1.33189e+00,-1.42462e+00,-6.61419e-01,-3.76714e-01,3.13106e+00,1.08807e+01
137,-1.41430e+00,-1.50691e+00,-7.44637e-01,-4.60279e-01,3.04321e+00,1.07834e+01
138,-1.55918e+00,-1.65159e+00,-8.90940e-01,-6.07189e-01,2.88880e+00,1.06124e+01
139,-1.67872e+00,-1.77097e+00,-1.01166e+00,-7.28408e-01,2.76139e+00,1.04713e+01
140,-1.70830e+00,-1.80052e+00,-1.04153e+00,-7.58406e-01,2.72987e+00,1.04364e+01
141,-1.66592e+00,-1.75819e+00,-9.98737e-01,-7.15432e-01,2.77503e+00,1.04864e+01
142,-1.63566e+00,-1.72797e+00,-9.68178e-01,-6.84747e-01,2.80728e+00,1.05221e+01
143,-1.69035e+00,-1.78258e+00,-1.02340e+00,-7.40199e-01,2.74900e+00,1.04576e+01
144,-1.82464e+00,-1.91670e+00,-1.15902e+00,-8.76375e-01,2.60589e+00,1.02991e+01
145,-1.95992e+00,-2.05179e+00,-1.29562e+00,-1.01354e+00,2.46174e+00,1.01396e+01
146,-2.01652e+00,-2.10832e+00,-1.35278e+00,-1.07094e+00,2.40143e+00,1.00728e+01
147,-1.98704e+00,-2.07887e+00,-1.32300e+00,-1.04104e+00,2.43285e+00,1.01076e+01
148,-1.94312e+00,-2.03501e+00,-1.27865e+00,-9.96507e-01,2.47964e+00,1.01594e+01
149,-1.96960e+00,-2.06146e+00,-1.30539e+00,-1.02336e+00,2.45143e+00,1.01281e+01
150,-2.08650e+00,-2.17820e+00,-1.42344e+00,-1.14189e+00,2.32688e+00,9.99026e+00
151,-2.23063e+00,-2.32214e+00,-1.56898e+00,-1.28803e+00,2.17332e+00,9.82031e+00
152,-2.31365e+00,-2.40504e+00,-1.65280e+00,-1.37220e+00,2.08488e+00,9.72244e+00
153,-2.30329e+00,-2.39470e+00,-1.64235e+00,-1.36170e+00,2.09592e+00,9.73465e+00
154,-2.25307e+00,-2.34454e+00,-1.59163e+00,-1.31078e+00,2.14942e+00,9.79386e+00
155,-2.25306e+00,-2.34453e+00,-1.59162e+00,-1.31077e+00,2.14943e+00,9.79387e+00
156,-2.34708e+00,-2.43843e+00,-1.68656e+00,-1.40610e+00,2.04928e+00,9.68303e+00
157,-2.49242e+00,-2.58358e+00,-1.83332e+00,-1.55346e+00,1.89446e+00,9.51172e+00
158,-2.59910e+00,-2.69011e+00,-1.94104e+00,-1.66162e+00,1.78084e+00,9.38602e+00
159,-2.61253e+00,-2.70352e+00,-1.95460e+00,-1.67524e+00,1.76653e+00,9.37019e+00
160,-2.56381e+00,-2.65487e+00,-1.90541e+00,-1.62584e+00,1.81842e+00,9.42759e+00
161,-2.54109e+00,-2.63218e+00,-1.88247e+00,-1.60281e+00,1.84262e+00,9.45437e+00
162,-2.60851e+00,-2.69951e+00,-1.95054e+00,-1.67117e+00,1.77081e+00,9.37492e+00
163,-2.74729e+00,-2.83810e+00,-2.09067e+00,-1.81186e+00,1.62302e+00,9.21144e+00
164,-2.87292e+00,-2.96356e+00,-2.21752e+00,-1.93923e+00,1.48924e+00,9.06346e+00
165,-2.91287e+00,-3.00347e+00,-2.25786e+00,-1.97974e+00,1.44669e+00,9.01640e+00
166,-2.87332e+00,-2.96396e+00,-2.21792e+00,-1.93964e+00,1.48881e+00,9.06299e+00
167,-2.83344e+00,-2.92413e+00,-2.17765e+00,-1.89920e+00,1.53128e+00,9.10996e+00
168,-2.87261e+00,-2.96326e+00,-2.21721e+00,-1.93892e+00,1.48956e+00,9.06382e+00
169,-2.99748e+00,-3.08796e+00,-2.34329e+00,-2.06552e+00,1.35660e+00,8.91677e+00
170,-3.13581e+00,-3.22610e+00,-2.48296e+00,-2.20575e+00,1.20932e+00,8.75392e+00
171,-3.20286e+00,-3.29306e+00,-2.55066e+00,-2.27373e+00,1.13793e+00,8.67498e+00
172,-3.17935e+00,-3.26959e+00,-2.52692e+00,-2.24989e+00,1.16296e+00,8.70266e+00
173,-3.12918e+00,-3.21948e+00,-2.47626e+00,-2.19903e+00,1.21638e+00,8.76172e+00
174,-3.14067e+00,-3.23096e+00,-2.48786e+00,-2.21068e+00,1.20414e+00,8.74819e+00
175,-3.24537e+00,-3.33552e+00,-2.59358e+00,-2.31683e+00,1.09268e+00,8.62495e+00
176,-3.38907e+00,-3.47903e+00,-2.73866e+00,-2.46250e+00,9.39706e-01,8.45584e+00
177,-3.48158e+00,-3.57141e+00,-2.83207e+00,-2.55628e+00,8.41233e-01,8.34699e+00
178,-3.47968e+00,-3.56951e+00,-2.83015e+00,-2.55436e+00,8.43258e-01,8.34923e+00
179,-3.42687e+00,-3.51678e+00,-2.77683e+00,-2.50082e+00,8.99466e-01,8.41136e+00
180,-3.41340e+00,-3.50332e+00,-2.76322e+00,-2.48716e+00,9.13813e-01,8.42722e+00
181,-3.49322e+00,-3.58303e+00,-2.84381e+00,-2.56808e+00,8.28848e-01,8.33330e+00
182,-3.63449e+00,-3.72411e+00,-2.98644e+00,-2.71129e+00,6.78491e-01,8.16712e+00
183,-3.74874e+00,-3.83822e+00,-3.10179e+00,-2.82711e+00,5.56895e-01,8.03275e+00
184,-3.77225e+00,-3.86169e+00,-3.12553e+00,-2.85094e+00,5.31876e-01,8.00511e+00
185,-3.72464e+00,-3.81415e+00,-3.07746e+00,-2.80267e+00,5.82543e-01,8.06109e+00
186,-3.69085e+00,-3.78041e+00,-3.04335e+00,-2.76843e+00,6.18500e-01,8.10083e+00
187,-3.74302e+00,-3.83251e+00,-3.09602e+00,-2.82131e+00,5.62979e-01,8.03947e+00
188,-3.87420e+00,-3.96350e+00,-3.22845e+00,-2.95428e+00,4.23391e-01,7.88524e+00
189,-4.00470e+00,-4.09383e+00,-3.36020e+00,-3.08656e+00,2.84528e-01,7.73182e+00
190,-4.05535e+00,-4.14442e+00,-3.41134e+00,-3.13791e+00,2.30630e-01,7.67228e+00
191,-4.02032e+00,-4.10943e+00,-3.37597e+00,-3.10239e+00,2.67908e-01,7.71346e+00
192,-3.97246e+00,-4.06164e+00,-3.32766e+00,-3.05389e+00,3.18825e-01,7.76971e+00
193,-3.99636e+00,-4.08551e+00,-3.35179e+00,-3.07811e+00,2.93398e-01,7.74162e+00
194,-4.11053e+00,-4.19952e+00,-3.46705e+00,-3.19384e+00,1.71924e-01,7.60743e+00
195,-4.25043e+00,-4.33925e+00,-3.60829e+00,-3.33565e+00,2.30777e-02,7.44302e+00
196,-4.32776e+00,-4.41647e+00,-3.68636e+00,-3.41403e+00,-5.91853e-02,7.35217e+00
197,-4.31164e+00,-4.40037e+00,-3.67008e+00,-3.39769e+00,-4.20352e-02,7.37111e+00
198,-4.25705e+00,-4.34585e+00,-3.61497e+00,-3.34235e+00,1.60415e-02,7.43525e+00
199,-4.25426e+00,-4.34306e+00,-3.61215e+00,-3.33952e+00,1.90106e-02,7.43853e+00
200,-4.34582e+00,-4.43451e+00,-3.70459e+00,-3.43234e+00,-7.83970e-02,7.33095e+00
201,-4.48749e+00,-4.57599e+00,-3.84761e+00,-3.57593e+00,-2.29098e-01,7.16454e+00
202,-4.58885e+00,-4.67722e+00,-3.94994e+00,-3.67867e+00,-3.36909e-01,7.04550e+00
203,-4.59644e+00,-4.68479e+00,-3.95759e+00,-3.68635e+00,-3.44973e-01,7.03660e+00
204,-4.54293e+00,-4.63136e+00,-3.90358e+00,-3.63212e+00,-2.88065e-01,7.09943e+00
205,-4.51713e+00,-4.60559e+00,-3.87753e+00,-3.60597e+00,-2.60616e-01,7.12974e+00
206,-4.58223e+00,-4.67061e+00,-3.94326e+00,-3.67196e+00,-3.29871e-01,7.05327e+00
207,-4.71785e+00,-4.80604e+00,-4.08016e+00,-3.80941e+00,-4.74102e-01,6.89404e+00
208,-4.83863e+00,-4.92667e+00,-4.20209e+00,-3.93183e+00,-6.02552e-01,6.75224e+00
209,-4.87278e+00,-4.96078e+00,-4.23656e+00,-3.96644e+00,-6.38869e-01,6.71216e+00
210,-4.82807e+00,-4.91613e+00,-4.19143e+00,-3.92113e+00,-5.91324e-01,6.76464e+00
211,-4.78472e+00,-4.87283e+00,-4.14766e+00,-3.87719e+00,-5.45218e-01,6.81553e+00
212,-4.82159e+00,-4.90965e+00,-4.18489e+00,-3.91456e+00,-5.84434e-01,6.77224e+00
213,-4.94375e+00,-5.03165e+00,-4.30820e+00,-4.03837e+00,-7.14331e-01,6.62887e+00
214,-5.07776e+00,-5.16548e+00,-4.44348e+00,-4.17418e+00,-8.56823e-01,6.47161e+00
215,-5.13918e+00,-5.22682e+00,-4.50548e+00,-4.23644e+00,-9.22132e-01,6.39954e+00
216,-5.11024e+00,-5.19792e+00,-4.47627e+00,-4.20710e+00,-8.91359e-01,6.43350e+00
217,-5.05616e+00,-5.14392e+00,-4.42168e+00,-4.15230e+00,-8.33865e-01,6.49694e+00
218,-5.06522e+00,-5.15296e+00,-4.43083e+00,-4.16148e+00,-8.43496e-01,6.48632e+00
219,-5.16755e+00,-5.25516e+00,-4.53412e+00,-4.26519e+00,-9.52294e-01,6.36626e+00
220,-5.30748e+00,-5.39491e+00,-4.67538e+00,-4.40701e+00,-1.10106e+00,6.20212e+00
221,-5.39467e+00,-5.48199e+00,-4.76339e+00,-4.49537e+00,-1.19375e+00,6.09986e+00
222,-5.38717e+00,-5.47449e+00,-4.75582e+00,-4.48777e+00,-1.18578e+00,6.10865e+00
223,-5.33003e+00,-5.41742e+00,-4.69813e+00,-4.42986e+00,-1.12503e+00,6.17567e+00
224,-5.31387e+00,-5.40128e+00,-4.68182e+00,-4.41348e+00,-1.10785e+00,6.19463e+00
225,-5.39153e+00,-5.47884e+00,-4.76021e+00,-4.49218e+00,-1.19041e+00,6.10354e+00
226,-5.52957e+00,-5.61671e+00,-4.89956e+00,-4.63208e+00,-1.33714e+00,5.94168e+00
227,-5.63892e+00,-5.72591e+00,-5.00994e+00,-4.74290e+00,-1.45337e+00,5.81348e+00
228,-5.65679e+00,-5.74376e+00,-5.02798e+00,-4.76101e+00,-1.47237e+00,5.79253e+00
229,-5.60444e+00,-5.69148e+00,-4.97513e+00,-4.70795e+00,-1.41673e+00,5.85390e+00
230,-5.56762e+00,-5.65471e+00,-4.93797e+00,-4.67064e+00,-1.37759e+00,5.89706e+00
231,-5.61771e+00,-5.70473e+00,-4.98853e+00,-4.72141e+00,-1.43083e+00,5.83834e+00
232,-5.74614e+00,-5.83300e+00,-5.11817e+00,-4.85156e+00,-1.56733e+00,5.68780e+00
233,-5.87223e+00,-5.95892e+00,-5.24544e+00,-4.97933e+00,-1.70133e+00,5.54003e+00
234,-5.91735e+00,-6.00398e+00,-5.29098e+00,-5.02506e+00,-1.74928e+00,5.48716e+00
235,-5.87724e+00,-5.96393e+00,-5.25050e+00,-4.98441e+00,-1.70665e+00,5.53416e+00
236,-5.82594e+00,-5.91269e+00,-5.19872e+00,-4.93242e+00,-1.65214e+00,5.59428e+00
237,-5.84770e+00,-5.93442e+00,-5.22068e+00,-4.95447e+00,-1.67526e+00,5.56878e+00
238,-5.95953e+00,-6.04610e+00,-5.33355e+00,-5.06779e+00,-1.79409e+00,5.43775e+00
239,-6.09556e+00,-6.18196e+00,-5.47086e+00,-5.20565e+00,-1.93864e+00,5.27839e+00
240,-6.16759e+00,-6.25390e+00,-5.54356e+00,-5.27863e+00,-2.01517e+00,5.19402e+00
241,-6.14615e+00,-6.23249e+00,-5.52193e+00,-5.25691e+00,-1.99240e+00,5.21913e+00
242,-6.08768e+00,-6.17409e+00,-5.46290e+00,-5.19765e+00,-1.93026e+00,5.28762e+00
243,-6.08256e+00,-6.16898e+00,-5.45774e+00,-5.19247e+00,-1.92483e+00,5.29362e+00
244,-6.17206e+00,-6.25837e+00,-5.54808e+00,-5.28317e+00,-2.01993e+00,5.18878e+00
245,-6.31041e+00,-6.39654e+00,-5.68772e+00,-5.42336e+00,-2.16691e+00,5.02676e+00
246,-6.40683e+00,-6.49283e+00,-5.78503e+00,-5.52105e+00,-2.26934e+00,4.91388e+00
247,-6.40898e+00,-6.49498e+00,-5.78721e+00,-5.52324e+00,-2.27162e+00,4.91136e+00
248,-6.35116e+00,-6.43723e+00,-5.72885e+00,-5.46464e+00,-2.21020e+00,4.97905e+00
249,-6.32273e+00,-6.40883e+00,-5.70015e+00,-5.43583e+00,-2.17999e+00,5.01235e+00
250,-6.38593e+00,-6.47196e+00,-5.76394e+00,-5.49988e+00,-2.24714e+00,4.93834e+00
251,-6.51874e+00,-6.60459e+00,-5.89799e+00,-5.63445e+00,-2.38822e+00,4.78287e+00
252,-6.63503e+00,-6.72073e+00,-6.01536e+00,-5.75228e+00,-2.51174e+00,4.64677e+00
253,-6.66377e+00,-6.74944e+00,-6.04436e+00,-5.78140e+00,-2.54226e+00,4.61313e+00
254,-6.61436e+00,-6.70009e+00,-5.99450e+00,-5.73134e+00,-2.48979e+00,4.67095e+00
255,-6.56799e+00,-6.65378e+00,-5.94770e+00,-5.68436e+00,-2.44054e+00,4.72522e+00
256,-6.60298e+00,-6.68873e+00,-5.98301e+00,-5.71981e+00,-2.47770e+00,4.68427e+00
257,-6.72277e+00,-6.80837e+00,-6.10392e+00,-5.84119e+00,-2.60494e+00,4.54408e+00
258,-6.85280e+00,-6.93823e+00,-6.23516e+00,-5.97294e+00,-2.74303e+00,4.39195e+00
259,-6.90897e+00,-6.99433e+00,-6.29185e+00,-6.02986e+00,-2.80268e+00,4.32624e+00
260,-6.87503e+00,-6.96043e+00,-6.25759e+00,-5.99546e+00,-2.76664e+00,4.36594e+00
261,-6.81751e+00,-6.90299e+00,-6.19954e+00,-5.93719e+00,-2.70556e+00,4.43323e+00
262,-6.82456e+00,-6.91002e+00,-6.20665e+00,-5.94433e+00,-2.71304e+00,4.42499e+00
