# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65317e+01,1.64320e+01,1.69387e+01,1.79137e+01,1.85163e+01,1.99731e+01
2,1.65178e+01,1.64181e+01,1.69247e+01,1.78995e+01,1.85020e+01,1.99585e+01
3,1.65109e+01,1.64113e+01,1.69178e+01,1.78925e+01,1.84949e+01,1.99513e+01
4,1.64999e+01,1.64003e+01,1.69068e+01,1.78812e+01,1.84836e+01,1.99398e+01
5,1.64774e+01,1.63778e+01,1.68841e+01,1.78583e+01,1.84605e+01,1.99162e+01
6,1.64465e+01,1.63470e+01,1.68531e+01,1.78269e+01,1.84288e+01,1.98839e+01
7,1.64183e+01,1.63188e+01,1.68247e+01,1.77981e+01,1.83998e+01,1.98543e+01
8,1.64011e+01,1.63016e+01,1.68074e+01,1.77806e+01,1.83821e+01,1.98362e+01
9,1.63933e+01,1.62938e+01,1.67996e+01,1.77726e+01,1.83741e+01,1.98281e+01
10,1.63846e+01,1.62852e+01,1.67908e+01,1.77638e+01,1.83652e+01,1.98190e+01
11,1.63656e+01,1.62662e+01,1.67717e+01,1.77444e+01,1.83456e+01,1.97990e+01
12,1.63362e+01,1.62368e+01,1.67422e+01,1.77145e+01,1.83155e+01,1.97683e+01
13,1.63061e+01,1.62068e+01,1.67119e+01,1.76838e+01,1.82846e+01,1.97368e+01
14,1.62855e+01,1.61862e+01,1.66912e+01,1.76628e+01,1.82634e+01,1.97152e+01
15,1.62759e+01,1.61766e+01,1.66815e+01,1.76530e+01,1.82535e+01,1.97051e+01
16,1.62687e+01,1.61694e+01,1.66743e+01,1.76457e+01,1.82461e+01,1.96976e+01
17,1.62532e+01,1.61539e+01,1.66587e+01,1.76298e+01,1.82302e+01,1.96813e+01
18,1.62261e+01,1.61269e+01,1.66315e+01,1.76023e+01,1.82024e+01,1.96530e+01
19,1.61951e+01,1.60959e+01,1.66002e+01,1.75706e+01,1.81705e+01,1.96204e+01
20,1.61712e+01,1.60720e+01,1.65762e+01,1.75463e+01,1.81459e+01,1.95954e+01
21,1.61590e+01,1.60599e+01,1.65640e+01,1.75339e+01,1.81334e+01,1.95827e+01
22,1.61524e+01,1.60533e+01,1.65573e+01,1.75271e+01,1.81266e+01,1.95757e+01
23,1.61401e+01,1.60410e+01,1.65449e+01,1.75146e+01,1.81140e+01,1.95628e+01
24,1.61160e+01,1.60169e+01,1.65207e+01,1.74900e+01,1.80892e+01,1.95376e+01
25,1.60849e+01,1.59859e+01,1.64895e+01,1.74584e+01,1.80573e+01,1.95051e+01
26,1.60581e+01,1.59591e+01,1.64625e+01,1.74311e+01,1.80298e+01,1.94770e+01
27,1.60429e+01,1.59439e+01,1.64472e+01,1.74156e+01,1.80141e+01,1.94610e+01
28,1.60359e+01,1.59369e+01,1.64402e+01,1.74084e+01,1.80069e+01,1.94537e+01
29,1.60263e+01,1.59273e+01,1.64305e+01,1.73986e+01,1.79970e+01,1.94436e+01
30,1.60056e+01,1.59066e+01,1.64096e+01,1.73775e+01,1.79757e+01,1.94219e+01
31,1.59755e+01,1.58766e+01,1.63794e+01,1.73468e+01,1.79448e+01,1.93904e+01
32,1.59464e+01,1.58475e+01,1.63502e+01,1.73172e+01,1.79150e+01,1.93600e+01
33,1.59278e+01,1.58290e+01,1.63315e+01,1.72983e+01,1.78959e+01,1.93405e+01
34,1.59194e+01,1.58206e+01,1.63230e+01,1.72897e+01,1.78873e+01,1.93317e+01
35,1.59117e+01,1.58129e+01,1.63153e+01,1.72819e+01,1.78794e+01,1.93237e+01
36,1.58946e+01,1.57958e+01,1.62980e+01,1.72644e+01,1.78617e+01,1.93056e+01
37,1.58664e+01,1.57676e+01,1.62697e+01,1.72357e+01,1.78328e+01,1.92761e+01
38,1.58359e+01,1.57371e+01,1.62390e+01,1.72046e+01,1.78014e+01,1.92442e+01
39,1.58139e+01,1.57152e+01,1.62169e+01,1.71822e+01,1.77788e+01,1.92211e+01
