# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56025e+01,1.50161e+01,1.57677e+01,1.67537e+01,1.97250e+01,1.99960e+01
2,1.56029e+01,1.50166e+01,1.57681e+01,1.67541e+01,1.97255e+01,1.99965e+01
3,1.56058e+01,1.50195e+01,1.57710e+01,1.67571e+01,1.97286e+01,1.99996e+01
4,1.56073e+01,1.50209e+01,1.57725e+01,1.67586e+01,1.97301e+01,2.00011e+01
5,1.56047e+01,1.50183e+01,1.57699e+01,1.67559e+01,1.97274e+01,1.99984e+01
6,1.55991e+01,1.50128e+01,1.57643e+01,1.67503e+01,1.97215e+01,1.99924e+01
7,1.55944e+01,1.50081e+01,1.57596e+01,1.67455e+01,1.97165e+01,1.99875e+01
8,1.55937e+01,1.50074e+01,1.57588e+01,1.67447e+01,1.97157e+01,1.99867e+01
9,1.55963e+01,1.50100e+01,1.57614e+01,1.67474e+01,1.97185e+01,1.99894e+01
10,1.55985e+01,1.50122e+01,1.57637e+01,1.67497e+01,1.97209e+01,1.99918e+01
11,1.55971e+01,1.50108e+01,1.57623e+01,1.67483e+01,1.97194e+01,1.99903e+01
12,1.55921e+01,1.50058e+01,1.57572e+01,1.67431e+01,1.97140e+01,1.99850e+01
13,1.55867e+01,1.50005e+01,1.57519e+01,1.67377e+01,1.97084e+01,1.99793e+01
14,1.55847e+01,1.49985e+01,1.57499e+01,1.67357e+01,1.97063e+01,1.99772e+01
15,1.55866e+01,1.50004e+01,1.57518e+01,1.67376e+01,1.97083e+01,1.99792e+01
16,1.55894e+01,1.50032e+01,1.57546e+01,1.67405e+01,1.97113e+01,1.99822e+01
17,1.55893e+01,1.50030e+01,1.57544e+01,1.67403e+01,1.97111e+01,1.99820e+01
18,1.55850e+01,1.49988e+01,1.57502e+01,1.67359e+01,1.97065e+01,1.99775e+01
19,1.55793e+01,1.49931e+01,1.57444e+01,1.67301e+01,1.97005e+01,1.99714e+01
20,1.55761e+01,1.49900e+01,1.57413e+01,1.67269e+01,1.96972e+01,1.99681e+01
21,1.55771e+01,1.49910e+01,1.57423e+01,1.67279e+01,1.96982e+01,1.99691e+01
22,1.55801e+01,1.49939e+01,1.57452e+01,1.67310e+01,1.97014e+01,1.99723e+01
23,1.55810e+01,1.49949e+01,1.57462e+01,1.67319e+01,1.97024e+01,1.99733e+01
24,1.55778e+01,1.49917e+01,1.57429e+01,1.67286e+01,1.96989e+01,1.99698e+01
25,1.55721e+01,1.49860e+01,1.57372e+01,1.67228e+01,1.96929e+01,1.99638e+01
26,1.55679e+01,1.49818e+01,1.57330e+01,1.67186e+01,1.96885e+01,1.99593e+01
27,1.55678e+01,1.49817e+01,1.57329e+01,1.67184e+01,1.96883e+01,1.99592e+01
28,1.55706e+01,1.49845e+01,1.57357e+01,1.67213e+01,1.96913e+01,1.99622e+01
29,1.55725e+01,1.49864e+01,1.57376e+01,1.67232e+01,1.96933e+01,1.99642e+01
30,1.55704e+01,1.49843e+01,1.57355e+01,1.67211e+01,1.96911e+01,1.99620e+01
31,1.55650e+01,1.49790e+01,1.57301e+01,1.67157e+01,1.96854e+01,1.99563e+01
32,1.55600e+01,1.49740e+01,1.57251e+01,1.67105e+01,1.96801e+01,1.99509e+01
33,1.55587e+01,1.49727e+01,1.57238e+01,1.67092e+01,1.96787e+01,1.99495e+01
34,1.55610e+01,1.49750e+01,1.57261e+01,1.67115e+01,1.96812e+01,1.99520e+01
35,1.55635e+01,1.49775e+01,1.57287e+01,1.67141e+01,1.96839e+01,1.99547e+01
36,1.55627e+01,1.49767e+01,1.57278e+01,1.67133e+01,1.96830e+01,1.99538e+01
37,1.55580e+01,1.49720e+01,1.57231e+01,1.67085e+01,1.96780e+01,1.99488e+01
38,1.55525e+01,1.49665e+01,1.57175e+01,1.67029e+01,1.96721e+01,1.99429e+01
39,1.55499e+01,1.49640e+01,1.57150e+01,1.67003e+01,1.96694e+01,1.99402e+01
40,1.55514e+01,1.49655e+01,1.57165e+01,1.67018e+01,1.96711e+01,1.99419e+01
41,1.55543e+01,1.49684e+01,1.57194e+01,1.67048e+01,1.96741e+01,1.99450e+01
42,1.55547e+01,1.49688e+01,1.57198e+01,1.67052e+01,1.96745e+01,1.99453e+01
43,1.55509e+01,1.49650e+01,1.57160e+01,1.67013e+01,1.96705e+01,1.99413e+01
44,1.55452e+01,1.49593e+01,1.57102e+01,1.66955e+01,1.96644e+01,1.99352e+01
45,1.55415e+01,1.49556e+01,1.57065e+01,1.66917e+01,1.96605e+01,1.99313e+01
46,1.55420e+01,1.49561e+01,1.57070e+01,1.66922e+01,1.96611e+01,1.99318e+01
47,1.55449e+01,1.49590e+01,1.57100e+01,1.66952e+01,1.96642e+01,1.99350e+01
48,1.55463e+01,1.49604e+01,1.57114e+01,1.66967e+01,1.96657e+01,1.99365e+01
49,1.55437e+01,1.49578e+01,1.57087e+01,1.66939e+01,1.96628e+01,1.99336e+01
50,1.55381e+01,1.49522e+01,1.57031e+01,1.66882e+01,1.96569e+01,1.99277e+01
51,1.55334e+01,1.49476e+01,1.56985e+01,1.66835e+01,1.96520e+01,1.99228e+01
52,1.55328e+01,1.49470e+01,1.56978e+01,1.66829e+01,1.96513e+01,1.99220e+01
53,1.55354e+01,1.49496e+01,1.57004e+01,1.66855e+01,1.96541e+01,1.99248e+01
54,1.55376e+01,1.49518e+01,1.57027e+01,1.66878e+01,1.96565e+01,1.99272e+01
55,1.55361e+01,1.49503e+01,1.57012e+01,1.66863e+01,1.96549e+01,1.99256e+01
56,1.55310e+01,1.49453e+01,1.56961e+01,1.66811e+01,1.96495e+01,1.99202e+01
57,1.55257e+01,1.49400e+01,1.56907e+01,1.66757e+01,1.96439e+01,1.99146e+01
58,1.55238e+01,1.49381e+01,1.56888e+01,1.66738e+01,1.96419e+01,1.99126e+01
59,1.55258e+01,1.49401e+01,1.56908e+01,1.66758e+01,1.96440e+01,1.99147e+01
60,1.55286e+01,1.49428e+01,1.56936e+01,1.66786e+01,1.96469e+01,1.99176e+01
61,1.55283e+01,1.49426e+01,1.56933e+01,1.66784e+01,1.96466e+01,1.99173e+01
62,1.55240e+01,1.49383e+01,1.56890e+01,1.66740e+01,1.96421e+01,1.99128e+01
63,1.55183e+01,1.49327e+01,1.56833e+01,1.66682e+01,1.96360e+01,1.99067e+01
64,1.55152e+01,1.49296e+01,1.56802e+01,1.66650e+01,1.96328e+01,1.99034e+01
65,1.55163e+01,1.49306e+01,1.56813e+01,1.66661e+01,1.96339e+01,1.99046e+01
66,1.55193e+01,1.49336e+01,1.56843e+01,1.66692e+01,1.96371e+01,1.99077e+01
67,1.55202e+01,1.49345e+01,1.56852e+01,1.66701e+01,1.96380e+01,1.99087e+01
68,1.55169e+01,1.49312e+01,1.56819e+01,1.66667e+01,1.96345e+01,1.99052e+01
69,1.55111e+01,1.49255e+01,1.56761e+01,1.66609e+01,1.96285e+01,1.98991e+01
70,1.55070e+01,1.49214e+01,1.56720e+01,1.66567e+01,1.96241e+01,1.98947e+01
71,1.55070e+01,1.49214e+01,1.56719e+01,1.66566e+01,1.96240e+01,1.98947e+01
72,1.55098e+01,1.49242e+01,1.56748e+01,1.66595e+01,1.96270e+01,1.98977e+01
73,1.55116e+01,1.49260e+01,1.56766e+01,1.66614e+01,1.96290e+01,1.98996e+01
74,1.55095e+01,1.49239e+01,1.56745e+01,1.66592e+01,1.96267e+01,1.98974e+01
75,1.55041e+01,1.49186e+01,1.56691e+01,1.66538e+01,1.96210e+01,1.98916e+01
76,1.54991e+01,1.49136e+01,1.56641e+01,1.66487e+01,1.96157e+01,1.98864e+01
77,1.54979e+01,1.49124e+01,1.56628e+01,1.66474e+01,1.96144e+01,1.98850e+01
78,1.55002e+01,1.49147e+01,1.56652e+01,1.66498e+01,1.96169e+01,1.98875e+01
79,1.55028e+01,1.49172e+01,1.56677e+01,1.66524e+01,1.96196e+01,1.98902e+01
80,1.55019e+01,1.49163e+01,1.56668e+01,1.66515e+01,1.96187e+01,1.98893e+01
81,1.54971e+01,1.49116e+01,1.56621e+01,1.66466e+01,1.96136e+01,1.98842e+01
82,1.54916e+01,1.49061e+01,1.56565e+01,1.66410e+01,1.96078e+01,1.98783e+01
83,1.54891e+01,1.49037e+01,1.56540e+01,1.66385e+01,1.96052e+01,1.98757e+01
84,1.54907e+01,1.49052e+01,1.56556e+01,1.66401e+01,1.96068e+01,1.98774e+01
85,1.54936e+01,1.49081e+01,1.56585e+01,1.66431e+01,1.96099e+01,1.98805e+01
86,1.54939e+01,1.49084e+01,1.56589e+01,1.66434e+01,1.96102e+01,1.98808e+01
87,1.54900e+01,1.49046e+01,1.56550e+01,1.66395e+01,1.96062e+01,1.98767e+01
88,1.54843e+01,1.48989e+01,1.56492e+01,1.66336e+01,1.96001e+01,1.98706e+01
89,1.54807e+01,1.48953e+01,1.56456e+01,1.66300e+01,1.95963e+01,1.98668e+01
90,1.54813e+01,1.48959e+01,1.56462e+01,1.66305e+01,1.95969e+01,1.98674e+01
91,1.54842e+01,1.48988e+01,1.56491e+01,1.66336e+01,1.96000e+01,1.98706e+01
92,1.54856e+01,1.49002e+01,1.56505e+01,1.66349e+01,1.96014e+01,1.98720e+01
93,1.54828e+01,1.48974e+01,1.56477e+01,1.66321e+01,1.95985e+01,1.98691e+01
94,1.54772e+01,1.48919e+01,1.56421e+01,1.66264e+01,1.95926e+01,1.98631e+01
95,1.54727e+01,1.48874e+01,1.56375e+01,1.66218e+01,1.95878e+01,1.98583e+01
96,1.54721e+01,1.48868e+01,1.56369e+01,1.66212e+01,1.95871e+01,1.98576e+01
97,1.54747e+01,1.48894e+01,1.56396e+01,1.66239e+01,1.95900e+01,1.98605e+01
98,1.54769e+01,1.48916e+01,1.56418e+01,1.66261e+01,1.95923e+01,1.98628e+01
99,1.54754e+01,1.48900e+01,1.56403e+01,1.66246e+01,1.95906e+01,1.98612e+01
100,1.54702e+01,1.48850e+01,1.56351e+01,1.66193e+01,1.95852e+01,1.98557e+01
101,1.54650e+01,1.48797e+01,1.56298e+01,1.66140e+01,1.95796e+01,1.98501e+01
102,1.54631e+01,1.48779e+01,1.56280e+01,1.66121e+01,1.95777e+01,1.98482e+01
103,1.54652e+01,1.48799e+01,1.56300e+01,1.66142e+01,1.95799e+01,1.98503e+01
104,1.54679e+01,1.48826e+01,1.56328e+01,1.66170e+01,1.95828e+01,1.98533e+01
105,1.54676e+01,1.48823e+01,1.56325e+01,1.66167e+01,1.95824e+01,1.98529e+01
