# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.42515e+01,1.39625e+01,1.44601e+01,1.67848e+01,1.75907e+01,1.95684e+01
28,1.42629e+01,1.39738e+01,1.44715e+01,1.67966e+01,1.76026e+01,1.95806e+01
29,1.42685e+01,1.39795e+01,1.44772e+01,1.68024e+01,1.76085e+01,1.95867e+01
30,1.42499e+01,1.39609e+01,1.44585e+01,1.67831e+01,1.75889e+01,1.95666e+01
31,1.42107e+01,1.39219e+01,1.44192e+01,1.67426e+01,1.75479e+01,1.95245e+01
32,1.41737e+01,1.38850e+01,1.43821e+01,1.67043e+01,1.75092e+01,1.94848e+01
33,1.41596e+01,1.38710e+01,1.43679e+01,1.66897e+01,1.74945e+01,1.94697e+01
34,1.41680e+01,1.38793e+01,1.43763e+01,1.66983e+01,1.75032e+01,1.94787e+01
35,1.41778e+01,1.38891e+01,1.43862e+01,1.67086e+01,1.75136e+01,1.94893e+01
36,1.41669e+01,1.38782e+01,1.43753e+01,1.66972e+01,1.75021e+01,1.94774e+01
37,1.41318e+01,1.38432e+01,1.43400e+01,1.66608e+01,1.74653e+01,1.94397e+01
38,1.40916e+01,1.38032e+01,1.42997e+01,1.66192e+01,1.74233e+01,1.93966e+01
39,1.40700e+01,1.37817e+01,1.42780e+01,1.65969e+01,1.74006e+01,1.93733e+01
40,1.40735e+01,1.37852e+01,1.42816e+01,1.66005e+01,1.74044e+01,1.93772e+01
41,1.40857e+01,1.37974e+01,1.42938e+01,1.66132e+01,1.74171e+01,1.93903e+01
42,1.40821e+01,1.37938e+01,1.42902e+01,1.66094e+01,1.74133e+01,1.93863e+01
43,1.40527e+01,1.37645e+01,1.42607e+01,1.65790e+01,1.73826e+01,1.93548e+01
44,1.40113e+01,1.37233e+01,1.42192e+01,1.65362e+01,1.73393e+01,1.93104e+01
45,1.39828e+01,1.36949e+01,1.41906e+01,1.65066e+01,1.73094e+01,1.92797e+01
46,1.39801e+01,1.36922e+01,1.41879e+01,1.65038e+01,1.73066e+01,1.92768e+01
47,1.39924e+01,1.37045e+01,1.42003e+01,1.65166e+01,1.73195e+01,1.92901e+01
48,1.39953e+01,1.37073e+01,1.42032e+01,1.65196e+01,1.73225e+01,1.92932e+01
49,1.39729e+01,1.36850e+01,1.41807e+01,1.64963e+01,1.72990e+01,1.92690e+01
50,1.39325e+01,1.36448e+01,1.41402e+01,1.64545e+01,1.72568e+01,1.92257e+01
51,1.38982e+01,1.36106e+01,1.41057e+01,1.64190e+01,1.72209e+01,1.91888e+01
52,1.38883e+01,1.36007e+01,1.40958e+01,1.64087e+01,1.72105e+01,1.91781e+01
53,1.38986e+01,1.36110e+01,1.41062e+01,1.64195e+01,1.72214e+01,1.91893e+01
54,1.39067e+01,1.36190e+01,1.41143e+01,1.64278e+01,1.72298e+01,1.91980e+01
55,1.38918e+01,1.36042e+01,1.40993e+01,1.64124e+01,1.72142e+01,1.91819e+01
56,1.38545e+01,1.35671e+01,1.40619e+01,1.63738e+01,1.71751e+01,1.91419e+01
57,1.38159e+01,1.35287e+01,1.40233e+01,1.63339e+01,1.71348e+01,1.91005e+01
58,1.37984e+01,1.35112e+01,1.40057e+01,1.63158e+01,1.71165e+01,1.90817e+01
59,1.38049e+01,1.35177e+01,1.40122e+01,1.63225e+01,1.71233e+01,1.90887e+01
60,1.38164e+01,1.35291e+01,1.40237e+01,1.63343e+01,1.71353e+01,1.91009e+01
61,1.38091e+01,1.35219e+01,1.40164e+01,1.63268e+01,1.71276e+01,1.90931e+01
62,1.37766e+01,1.34895e+01,1.39839e+01,1.62932e+01,1.70937e+01,1.90583e+01
63,1.37358e+01,1.34489e+01,1.39429e+01,1.62510e+01,1.70510e+01,1.90144e+01
64,1.37110e+01,1.34242e+01,1.39181e+01,1.62253e+01,1.70250e+01,1.89878e+01
65,1.37120e+01,1.34251e+01,1.39190e+01,1.62263e+01,1.70260e+01,1.89888e+01
66,1.37247e+01,1.34378e+01,1.39318e+01,1.62395e+01,1.70394e+01,1.90025e+01
67,1.37244e+01,1.34375e+01,1.39315e+01,1.62392e+01,1.70391e+01,1.90022e+01
68,1.36984e+01,1.34116e+01,1.39054e+01,1.62122e+01,1.70118e+01,1.89742e+01
69,1.36574e+01,1.33708e+01,1.38643e+01,1.61698e+01,1.69689e+01,1.89302e+01
70,1.36261e+01,1.33396e+01,1.38329e+01,1.61374e+01,1.69362e+01,1.88966e+01
71,1.36203e+01,1.33338e+01,1.38271e+01,1.61314e+01,1.69301e+01,1.88904e+01
72,1.36322e+01,1.33457e+01,1.38390e+01,1.61437e+01,1.69426e+01,1.89031e+01
73,1.36379e+01,1.33513e+01,1.38447e+01,1.61496e+01,1.69485e+01,1.89092e+01
74,1.36191e+01,1.33326e+01,1.38259e+01,1.61301e+01,1.69289e+01,1.88891e+01
75,1.35801e+01,1.32938e+01,1.37867e+01,1.60898e+01,1.68880e+01,1.88472e+01
76,1.35437e+01,1.32576e+01,1.37503e+01,1.60521e+01,1.68500e+01,1.88081e+01
77,1.35304e+01,1.32443e+01,1.37370e+01,1.60384e+01,1.68361e+01,1.87939e+01
78,1.35394e+01,1.32533e+01,1.37460e+01,1.60477e+01,1.68455e+01,1.88035e+01
79,1.35495e+01,1.32633e+01,1.37561e+01,1.60581e+01,1.68560e+01,1.88143e+01
80,1.35384e+01,1.32522e+01,1.37449e+01,1.60466e+01,1.68444e+01,1.88024e+01
81,1.35033e+01,1.32173e+01,1.37098e+01,1.60103e+01,1.68077e+01,1.87647e+01
82,1.34636e+01,1.31778e+01,1.36699e+01,1.59692e+01,1.67662e+01,1.87221e+01
83,1.34428e+01,1.31570e+01,1.36491e+01,1.59477e+01,1.67444e+01,1.86998e+01
84,1.34471e+01,1.31613e+01,1.36534e+01,1.59521e+01,1.67489e+01,1.87044e+01
85,1.34596e+01,1.31737e+01,1.36659e+01,1.59650e+01,1.67620e+01,1.87178e+01
86,1.34559e+01,1.31700e+01,1.36622e+01,1.59612e+01,1.67581e+01,1.87138e+01
87,1.34264e+01,1.31407e+01,1.36326e+01,1.59307e+01,1.67273e+01,1.86822e+01
88,1.33854e+01,1.30999e+01,1.35915e+01,1.58883e+01,1.66844e+01,1.86381e+01
89,1.33576e+01,1.30722e+01,1.35637e+01,1.58595e+01,1.66553e+01,1.86083e+01
90,1.33557e+01,1.30703e+01,1.35617e+01,1.58575e+01,1.66533e+01,1.86062e+01
91,1.33685e+01,1.30830e+01,1.35746e+01,1.58708e+01,1.66667e+01,1.86200e+01
92,1.33714e+01,1.30859e+01,1.35774e+01,1.58738e+01,1.66697e+01,1.86231e+01
93,1.33488e+01,1.30634e+01,1.35548e+01,1.58504e+01,1.66461e+01,1.85988e+01
94,1.33087e+01,1.30234e+01,1.35146e+01,1.58089e+01,1.66041e+01,1.85557e+01
95,1.32750e+01,1.29899e+01,1.34808e+01,1.57740e+01,1.65689e+01,1.85196e+01
96,1.32659e+01,1.29808e+01,1.34717e+01,1.57646e+01,1.65594e+01,1.85098e+01
97,1.32769e+01,1.29918e+01,1.34827e+01,1.57760e+01,1.65709e+01,1.85216e+01
98,1.32850e+01,1.29998e+01,1.34908e+01,1.57844e+01,1.65793e+01,1.85303e+01
99,1.32700e+01,1.29849e+01,1.34757e+01,1.57688e+01,1.65636e+01,1.85142e+01
100,1.32328e+01,1.29478e+01,1.34384e+01,1.57303e+01,1.65247e+01,1.84742e+01
101,1.31948e+01,1.29100e+01,1.34003e+01,1.56910e+01,1.64849e+01,1.84334e+01
102,1.31781e+01,1.28934e+01,1.33836e+01,1.56737e+01,1.64675e+01,1.84156e+01
103,1.31853e+01,1.29005e+01,1.33908e+01,1.56812e+01,1.64750e+01,1.84233e+01
104,1.31969e+01,1.29121e+01,1.34025e+01,1.56932e+01,1.64872e+01,1.84357e+01
105,1.31895e+01,1.29048e+01,1.33951e+01,1.56855e+01,1.64794e+01,1.84278e+01
106,1.31571e+01,1.28724e+01,1.33625e+01,1.56520e+01,1.64455e+01,1.83930e+01
107,1.31167e+01,1.28322e+01,1.33220e+01,1.56102e+01,1.64033e+01,1.83496e+01
108,1.30927e+01,1.28083e+01,1.32979e+01,1.55853e+01,1.63781e+01,1.83238e+01
109,1.30944e+01,1.28100e+01,1.32996e+01,1.55871e+01,1.63799e+01,1.83257e+01
110,1.31075e+01,1.28230e+01,1.33128e+01,1.56006e+01,1.63936e+01,1.83397e+01
111,1.31071e+01,1.28227e+01,1.33124e+01,1.56003e+01,1.63933e+01,1.83394e+01
112,1.30810e+01,1.27966e+01,1.32862e+01,1.55732e+01,1.63659e+01,1.83113e+01
113,1.30403e+01,1.27561e+01,1.32454e+01,1.55311e+01,1.63233e+01,1.82676e+01
114,1.30098e+01,1.27257e+01,1.32148e+01,1.54995e+01,1.62914e+01,1.82348e+01
115,1.30047e+01,1.27207e+01,1.32098e+01,1.54943e+01,1.62862e+01,1.82294e+01
116,1.30171e+01,1.27330e+01,1.32222e+01,1.55071e+01,1.62991e+01,1.82427e+01
117,1.30228e+01,1.27387e+01,1.32279e+01,1.55130e+01,1.63051e+01,1.82489e+01
118,1.30039e+01,1.27199e+01,1.32089e+01,1.54935e+01,1.62853e+01,1.82285e+01
119,1.29651e+01,1.26812e+01,1.31700e+01,1.54533e+01,1.62447e+01,1.81868e+01
120,1.29293e+01,1.26456e+01,1.31341e+01,1.54163e+01,1.62073e+01,1.81485e+01
121,1.29169e+01,1.26332e+01,1.31216e+01,1.54034e+01,1.61942e+01,1.81351e+01
122,1.29265e+01,1.26427e+01,1.31313e+01,1.54133e+01,1.62043e+01,1.81454e+01
123,1.29367e+01,1.26529e+01,1.31415e+01,1.54239e+01,1.62150e+01,1.81564e+01
124,1.29254e+01,1.26417e+01,1.31302e+01,1.54122e+01,1.62032e+01,1.81443e+01
125,1.28904e+01,1.26068e+01,1.30951e+01,1.53760e+01,1.61665e+01,1.81067e+01
126,1.28512e+01,1.25677e+01,1.30557e+01,1.53354e+01,1.61255e+01,1.80646e+01
127,1.28312e+01,1.25478e+01,1.30357e+01,1.53147e+01,1.61046e+01,1.80431e+01
128,1.28361e+01,1.25528e+01,1.30407e+01,1.53199e+01,1.61098e+01,1.80485e+01
129,1.28489e+01,1.25655e+01,1.30535e+01,1.53331e+01,1.61232e+01,1.80622e+01
130,1.28451e+01,1.25617e+01,1.30497e+01,1.53291e+01,1.61192e+01,1.80581e+01
131,1.28156e+01,1.25323e+01,1.30201e+01,1.52986e+01,1.60884e+01,1.80264e+01
132,1.27750e+01,1.24919e+01,1.29793e+01,1.52566e+01,1.60459e+01,1.79828e+01
133,1.27480e+01,1.24649e+01,1.29522e+01,1.52286e+01,1.60176e+01,1.79538e+01
134,1.27468e+01,1.24638e+01,1.29511e+01,1.52274e+01,1.60164e+01,1.79526e+01
135,1.27600e+01,1.24769e+01,1.29643e+01,1.52411e+01,1.60302e+01,1.79667e+01
136,1.27628e+01,1.24798e+01,1.29672e+01,1.52440e+01,1.60332e+01,1.79698e+01
137,1.27402e+01,1.24572e+01,1.29444e+01,1.52205e+01,1.60094e+01,1.79455e+01
138,1.27002e+01,1.24174e+01,1.29044e+01,1.51792e+01,1.59677e+01,1.79026e+01
139,1.26672e+01,1.23845e+01,1.28713e+01,1.51451e+01,1.59332e+01,1.78672e+01
140,1.26590e+01,1.23763e+01,1.28630e+01,1.51365e+01,1.59245e+01,1.78583e+01
141,1.26705e+01,1.23878e+01,1.28745e+01,1.51484e+01,1.59366e+01,1.78707e+01
142,1.26787e+01,1.23959e+01,1.28828e+01,1.51569e+01,1.59451e+01,1.78795e+01
143,1.26635e+01,1.23808e+01,1.28675e+01,1.51412e+01,1.59293e+01,1.78632e+01
144,1.26264e+01,1.23438e+01,1.28303e+01,1.51028e+01,1.58904e+01,1.78233e+01
145,1.25889e+01,1.23066e+01,1.27928e+01,1.50641e+01,1.58513e+01,1.77832e+01
146,1.25731e+01,1.22908e+01,1.27769e+01,1.50477e+01,1.58347e+01,1.77662e+01
147,1.25809e+01,1.22986e+01,1.27847e+01,1.50558e+01,1.58429e+01,1.77746e+01
148,1.25928e+01,1.23103e+01,1.27966e+01,1.50680e+01,1.58553e+01,1.77873e+01
149,1.25852e+01,1.23029e+01,1.27891e+01,1.50602e+01,1.58474e+01,1.77792e+01
150,1.25528e+01,1.22705e+01,1.27565e+01,1.50266e+01,1.58135e+01,1.77444e+01
151,1.25128e+01,1.22307e+01,1.27164e+01,1.49853e+01,1.57717e+01,1.77015e+01
152,1.24896e+01,1.22076e+01,1.26931e+01,1.49613e+01,1.57474e+01,1.76765e+01
153,1.24920e+01,1.22100e+01,1.26956e+01,1.49638e+01,1.57499e+01,1.76792e+01
154,1.25054e+01,1.22234e+01,1.27090e+01,1.49777e+01,1.57639e+01,1.76935e+01
155,1.25050e+01,1.22230e+01,1.27086e+01,1.49773e+01,1.57635e+01,1.76931e+01
156,1.24788e+01,1.21968e+01,1.26823e+01,1.49501e+01,1.57361e+01,1.76650e+01
157,1.24384e+01,1.21566e+01,1.26418e+01,1.49083e+01,1.56938e+01,1.76216e+01
158,1.24086e+01,1.21269e+01,1.26119e+01,1.48774e+01,1.56626e+01,1.75896e+01
159,1.24043e+01,1.21227e+01,1.26076e+01,1.48731e+01,1.56582e+01,1.75851e+01
160,1.24172e+01,1.21355e+01,1.26205e+01,1.48863e+01,1.56717e+01,1.75988e+01
161,1.24229e+01,1.21411e+01,1.26262e+01,1.48923e+01,1.56776e+01,1.76050e+01
162,1.24038e+01,1.21222e+01,1.26071e+01,1.48726e+01,1.56577e+01,1.75845e+01
163,1.23651e+01,1.20836e+01,1.25683e+01,1.48325e+01,1.56173e+01,1.75430e+01
164,1.23300e+01,1.20486e+01,1.25331e+01,1.47962e+01,1.55805e+01,1.75053e+01
165,1.23184e+01,1.20370e+01,1.25214e+01,1.47841e+01,1.55684e+01,1.74928e+01
166,1.23286e+01,1.20472e+01,1.25317e+01,1.47947e+01,1.55790e+01,1.75038e+01
167,1.23389e+01,1.20575e+01,1.25420e+01,1.48053e+01,1.55898e+01,1.75148e+01
168,1.23275e+01,1.20461e+01,1.25306e+01,1.47935e+01,1.55779e+01,1.75026e+01
169,1.22925e+01,1.20113e+01,1.24955e+01,1.47574e+01,1.55413e+01,1.74651e+01
170,1.22538e+01,1.19727e+01,1.24567e+01,1.47173e+01,1.55008e+01,1.74235e+01
171,1.22346e+01,1.19536e+01,1.24374e+01,1.46975e+01,1.54807e+01,1.74030e+01
172,1.22402e+01,1.19592e+01,1.24431e+01,1.47033e+01,1.54867e+01,1.74090e+01
173,1.22533e+01,1.19722e+01,1.24561e+01,1.47168e+01,1.55003e+01,1.74230e+01
174,1.22494e+01,1.19683e+01,1.24522e+01,1.47127e+01,1.54962e+01,1.74188e+01
175,1.22198e+01,1.19389e+01,1.24226e+01,1.46821e+01,1.54653e+01,1.73871e+01
176,1.21795e+01,1.18987e+01,1.23822e+01,1.46405e+01,1.54232e+01,1.73439e+01
177,1.21532e+01,1.18726e+01,1.23558e+01,1.46133e+01,1.53957e+01,1.73157e+01
178,1.21528e+01,1.18722e+01,1.23554e+01,1.46129e+01,1.53953e+01,1.73153e+01
179,1.21664e+01,1.18857e+01,1.23691e+01,1.46269e+01,1.54095e+01,1.73298e+01
180,1.21692e+01,1.18885e+01,1.23719e+01,1.46298e+01,1.54124e+01,1.73329e+01
181,1.21464e+01,1.18658e+01,1.23490e+01,1.46063e+01,1.53886e+01,1.73084e+01
182,1.21067e+01,1.18262e+01,1.23092e+01,1.45652e+01,1.53471e+01,1.72658e+01
183,1.20744e+01,1.17940e+01,1.22768e+01,1.45317e+01,1.53132e+01,1.72311e+01
184,1.20669e+01,1.17866e+01,1.22693e+01,1.45240e+01,1.53054e+01,1.72231e+01
185,1.20789e+01,1.17986e+01,1.22813e+01,1.45364e+01,1.53180e+01,1.72360e+01
186,1.20872e+01,1.18068e+01,1.22896e+01,1.45450e+01,1.53266e+01,1.72448e+01
187,1.20719e+01,1.17915e+01,1.22742e+01,1.45291e+01,1.53106e+01,1.72284e+01
188,1.20349e+01,1.17546e+01,1.22371e+01,1.44908e+01,1.52719e+01,1.71887e+01
189,1.19980e+01,1.17179e+01,1.22001e+01,1.44527e+01,1.52333e+01,1.71491e+01
190,1.19829e+01,1.17029e+01,1.21850e+01,1.44371e+01,1.52176e+01,1.71330e+01
191,1.19914e+01,1.17114e+01,1.21935e+01,1.44459e+01,1.52265e+01,1.71421e+01
192,1.20034e+01,1.17233e+01,1.22055e+01,1.44583e+01,1.52390e+01,1.71549e+01
193,1.19957e+01,1.17157e+01,1.21979e+01,1.44503e+01,1.52310e+01,1.71467e+01
194,1.19633e+01,1.16833e+01,1.21653e+01,1.44168e+01,1.51971e+01,1.71119e+01
195,1.19237e+01,1.16439e+01,1.21256e+01,1.43758e+01,1.51557e+01,1.70695e+01
196,1.19013e+01,1.16216e+01,1.21031e+01,1.43526e+01,1.51322e+01,1.70454e+01
197,1.19044e+01,1.16247e+01,1.21063e+01,1.43559e+01,1.51355e+01,1.70488e+01
198,1.19181e+01,1.16384e+01,1.21201e+01,1.43701e+01,1.51499e+01,1.70635e+01
199,1.19177e+01,1.16379e+01,1.21196e+01,1.43696e+01,1.51494e+01,1.70630e+01
200,1.18913e+01,1.16117e+01,1.20932e+01,1.43423e+01,1.51218e+01,1.70347e+01
201,1.18512e+01,1.15717e+01,1.20529e+01,1.43008e+01,1.50799e+01,1.69917e+01
202,1.18221e+01,1.15427e+01,1.20237e+01,1.42707e+01,1.50495e+01,1.69605e+01
203,1.18186e+01,1.15393e+01,1.20203e+01,1.42672e+01,1.50459e+01,1.69568e+01
204,1.18319e+01,1.15525e+01,1.20336e+01,1.42809e+01,1.50597e+01,1.69710e+01
205,1.18376e+01,1.15582e+01,1.20393e+01,1.42868e+01,1.50657e+01,1.69772e+01
206,1.18184e+01,1.15391e+01,1.20201e+01,1.42670e+01,1.50457e+01,1.69566e+01
207,1.17799e+01,1.15007e+01,1.19814e+01,1.42271e+01,1.50054e+01,1.69152e+01
208,1.17454e+01,1.14663e+01,1.19468e+01,1.41914e+01,1.49693e+01,1.68782e+01
209,1.17345e+01,1.14555e+01,1.19359e+01,1.41802e+01,1.49579e+01,1.68666e+01
210,1.17453e+01,1.14662e+01,1.19467e+01,1.41913e+01,1.49692e+01,1.68781e+01
211,1.17557e+01,1.14766e+01,1.19572e+01,1.42021e+01,1.49801e+01,1.68893e+01
212,1.17442e+01,1.14651e+01,1.19456e+01,1.41901e+01,1.49680e+01,1.68769e+01
213,1.17092e+01,1.14303e+01,1.19106e+01,1.41540e+01,1.49315e+01,1.68394e+01
214,1.16710e+01,1.13922e+01,1.18722e+01,1.41144e+01,1.48915e+01,1.67984e+01
215,1.16526e+01,1.13739e+01,1.18538e+01,1.40954e+01,1.48723e+01,1.67787e+01
216,1.16589e+01,1.13801e+01,1.18601e+01,1.41019e+01,1.48789e+01,1.67855e+01
217,1.16722e+01,1.13934e+01,1.18734e+01,1.41156e+01,1.48927e+01,1.67997e+01
218,1.16681e+01,1.13894e+01,1.18694e+01,1.41115e+01,1.48885e+01,1.67953e+01
219,1.16385e+01,1.13599e+01,1.18397e+01,1.40809e+01,1.48576e+01,1.67636e+01
220,1.15986e+01,1.13201e+01,1.17996e+01,1.40396e+01,1.48158e+01,1.67208e+01
221,1.15731e+01,1.12946e+01,1.17740e+01,1.40131e+01,1.47891e+01,1.66934e+01
222,1.15734e+01,1.12950e+01,1.17744e+01,1.40135e+01,1.47895e+01,1.66938e+01
223,1.15874e+01,1.13089e+01,1.17883e+01,1.40279e+01,1.48041e+01,1.67087e+01
224,1.15901e+01,1.13116e+01,1.17911e+01,1.40308e+01,1.48070e+01,1.67117e+01
225,1.15672e+01,1.12888e+01,1.17681e+01,1.40071e+01,1.47830e+01,1.66871e+01
226,1.15277e+01,1.12495e+01,1.17285e+01,1.39662e+01,1.47417e+01,1.66448e+01
227,1.14960e+01,1.12179e+01,1.16967e+01,1.39335e+01,1.47086e+01,1.66108e+01
228,1.14893e+01,1.12112e+01,1.16900e+01,1.39265e+01,1.47016e+01,1.66036e+01
229,1.15019e+01,1.12237e+01,1.17026e+01,1.39395e+01,1.47147e+01,1.66171e+01
230,1.15102e+01,1.12320e+01,1.17109e+01,1.39481e+01,1.47234e+01,1.66260e+01
231,1.14947e+01,1.12166e+01,1.16954e+01,1.39321e+01,1.47072e+01,1.66094e+01
232,1.14578e+01,1.11798e+01,1.16584e+01,1.38939e+01,1.46686e+01,1.65698e+01
233,1.14214e+01,1.11436e+01,1.16219e+01,1.38563e+01,1.46306e+01,1.65308e+01
234,1.14072e+01,1.11294e+01,1.16077e+01,1.38416e+01,1.46158e+01,1.65155e+01
235,1.14162e+01,1.11384e+01,1.16167e+01,1.38509e+01,1.46252e+01,1.65253e+01
236,1.14284e+01,1.11506e+01,1.16289e+01,1.38635e+01,1.46379e+01,1.65383e+01
237,1.14206e+01,1.11428e+01,1.16211e+01,1.38554e+01,1.46298e+01,1.65299e+01
238,1.13881e+01,1.11104e+01,1.15885e+01,1.38218e+01,1.45958e+01,1.64951e+01
239,1.13490e+01,1.10714e+01,1.15493e+01,1.37814e+01,1.45549e+01,1.64531e+01
240,1.13273e+01,1.10498e+01,1.15276e+01,1.37590e+01,1.45323e+01,1.64299e+01
241,1.13311e+01,1.10537e+01,1.15314e+01,1.37629e+01,1.45363e+01,1.64340e+01
242,1.13452e+01,1.10676e+01,1.15455e+01,1.37774e+01,1.45509e+01,1.64490e+01
243,1.13446e+01,1.10671e+01,1.15449e+01,1.37768e+01,1.45503e+01,1.64484e+01
244,1.13181e+01,1.10407e+01,1.15184e+01,1.37495e+01,1.45227e+01,1.64201e+01
245,1.12783e+01,1.10010e+01,1.14784e+01,1.37083e+01,1.44811e+01,1.63774e+01
246,1.12499e+01,1.09727e+01,1.14499e+01,1.36789e+01,1.44514e+01,1.63469e+01
247,1.12472e+01,1.09701e+01,1.14472e+01,1.36761e+01,1.44486e+01,1.63440e+01
248,1.12609e+01,1.09837e+01,1.14610e+01,1.36903e+01,1.44629e+01,1.63587e+01
249,1.12666e+01,1.09894e+01,1.14667e+01,1.36962e+01,1.44688e+01,1.63648e+01
250,1.12473e+01,1.09701e+01,1.14473e+01,1.36762e+01,1.44486e+01,1.63441e+01
251,1.12089e+01,1.09319e+01,1.14088e+01,1.36365e+01,1.44085e+01,1.63029e+01
252,1.11750e+01,1.08981e+01,1.13748e+01,1.36014e+01,1.43731e+01,1.62666e+01
253,1.11649e+01,1.08881e+01,1.13647e+01,1.35910e+01,1.43626e+01,1.62558e+01
254,1.11762e+01,1.08994e+01,1.13761e+01,1.36027e+01,1.43744e+01,1.62679e+01
255,1.11867e+01,1.09098e+01,1.13866e+01,1.36136e+01,1.43854e+01,1.62792e+01
256,1.11750e+01,1.08982e+01,1.13749e+01,1.36015e+01,1.43731e+01,1.62666e+01
257,1.11401e+01,1.08634e+01,1.13398e+01,1.35654e+01,1.43366e+01,1.62292e+01
258,1.11024e+01,1.08258e+01,1.13020e+01,1.35263e+01,1.42972e+01,1.61888e+01
259,1.10848e+01,1.08083e+01,1.12843e+01,1.35081e+01,1.42788e+01,1.61699e+01
260,1.10917e+01,1.08152e+01,1.12913e+01,1.35154e+01,1.42861e+01,1.61774e+01
261,1.11052e+01,1.08286e+01,1.13048e+01,1.35293e+01,1.43001e+01,1.61918e+01
262,1.11010e+01,1.08245e+01,1.13007e+01,1.35250e+01,1.42958e+01,1.61873e+01
263,1.10714e+01,1.07949e+01,1.12709e+01,1.34943e+01,1.42648e+01,1.61555e+01
264,1.10318e+01,1.07555e+01,1.12312e+01,1.34533e+01,1.42234e+01,1.61131e+01
265,1.10070e+01,1.07308e+01,1.12063e+01,1.34277e+01,1.41975e+01,1.60865e+01
266,1.10081e+01,1.07318e+01,1.12074e+01,1.34288e+01,1.41986e+01,1.60877e+01
267,1.10224e+01,1.07461e+01,1.12218e+01,1.34436e+01,1.42136e+01,1.61030e+01
268,1.10250e+01,1.07488e+01,1.12244e+01,1.34464e+01,1.42164e+01,1.61059e+01
269,1.10020e+01,1.07258e+01,1.12013e+01,1.34225e+01,1.41923e+01,1.60812e+01
270,1.09627e+01,1.06867e+01,1.11619e+01,1.33819e+01,1.41512e+01,1.60391e+01
271,1.09317e+01,1.06558e+01,1.11308e+01,1.33498e+01,1.41188e+01,1.60058e+01
272,1.09258e+01,1.06499e+01,1.11249e+01,1.33437e+01,1.41126e+01,1.59995e+01
273,1.09388e+01,1.06628e+01,1.11380e+01,1.33572e+01,1.41262e+01,1.60134e+01
274,1.09471e+01,1.06711e+01,1.11463e+01,1.33658e+01,1.41349e+01,1.60223e+01
275,1.09315e+01,1.06556e+01,1.11306e+01,1.33496e+01,1.41186e+01,1.60056e+01
