# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43591e+01,1.40697e+01,1.72650e+01,1.78557e+01,1.82633e+01,1.99747e+01
2,1.43614e+01,1.40719e+01,1.72674e+01,1.78580e+01,1.82657e+01,1.99772e+01
3,1.43790e+01,1.40895e+01,1.72857e+01,1.78766e+01,1.82843e+01,1.99962e+01
4,1.43876e+01,1.40981e+01,1.72947e+01,1.78856e+01,1.82934e+01,2.00056e+01
5,1.43712e+01,1.40817e+01,1.72776e+01,1.78683e+01,1.82760e+01,1.99877e+01
6,1.43365e+01,1.40471e+01,1.72415e+01,1.78319e+01,1.82394e+01,1.99503e+01
7,1.43074e+01,1.40181e+01,1.72112e+01,1.78014e+01,1.82087e+01,1.99189e+01
8,1.43024e+01,1.40132e+01,1.72060e+01,1.77962e+01,1.82035e+01,1.99135e+01
9,1.43179e+01,1.40286e+01,1.72222e+01,1.78125e+01,1.82199e+01,1.99303e+01
10,1.43316e+01,1.40422e+01,1.72364e+01,1.78268e+01,1.82343e+01,1.99451e+01
11,1.43226e+01,1.40333e+01,1.72270e+01,1.78174e+01,1.82248e+01,1.99353e+01
12,1.42911e+01,1.40019e+01,1.71942e+01,1.77843e+01,1.81916e+01,1.99013e+01
13,1.42579e+01,1.39688e+01,1.71597e+01,1.77495e+01,1.81565e+01,1.98655e+01
14,1.42454e+01,1.39564e+01,1.71467e+01,1.77364e+01,1.81434e+01,1.98520e+01
15,1.42568e+01,1.39678e+01,1.71586e+01,1.77485e+01,1.81555e+01,1.98644e+01
16,1.42737e+01,1.39846e+01,1.71762e+01,1.77661e+01,1.81733e+01,1.98826e+01
17,1.42723e+01,1.39832e+01,1.71747e+01,1.77646e+01,1.81717e+01,1.98810e+01
18,1.42457e+01,1.39567e+01,1.71470e+01,1.77367e+01,1.81437e+01,1.98524e+01
19,1.42103e+01,1.39215e+01,1.71102e+01,1.76996e+01,1.81064e+01,1.98142e+01
20,1.41906e+01,1.39019e+01,1.70897e+01,1.76789e+01,1.80856e+01,1.97929e+01
21,1.41964e+01,1.39076e+01,1.70958e+01,1.76851e+01,1.80918e+01,1.97992e+01
22,1.42144e+01,1.39255e+01,1.71145e+01,1.77039e+01,1.81107e+01,1.98187e+01
23,1.42199e+01,1.39310e+01,1.71202e+01,1.77097e+01,1.81165e+01,1.98246e+01
24,1.41998e+01,1.39110e+01,1.70992e+01,1.76885e+01,1.80952e+01,1.98027e+01
25,1.41643e+01,1.38756e+01,1.70623e+01,1.76514e+01,1.80579e+01,1.97645e+01
26,1.41381e+01,1.38496e+01,1.70351e+01,1.76239e+01,1.80303e+01,1.97363e+01
27,1.41372e+01,1.38486e+01,1.70341e+01,1.76229e+01,1.80293e+01,1.97353e+01
28,1.41542e+01,1.38655e+01,1.70518e+01,1.76408e+01,1.80472e+01,1.97537e+01
29,1.41655e+01,1.38768e+01,1.70636e+01,1.76526e+01,1.80591e+01,1.97658e+01
30,1.41526e+01,1.38640e+01,1.70501e+01,1.76391e+01,1.80455e+01,1.97519e+01
31,1.41192e+01,1.38307e+01,1.70154e+01,1.76041e+01,1.80103e+01,1.97159e+01
32,1.40880e+01,1.37997e+01,1.69830e+01,1.75714e+01,1.79775e+01,1.96823e+01
33,1.40797e+01,1.37914e+01,1.69743e+01,1.75626e+01,1.79686e+01,1.96732e+01
34,1.40936e+01,1.38052e+01,1.69888e+01,1.75773e+01,1.79834e+01,1.96883e+01
35,1.41091e+01,1.38206e+01,1.70049e+01,1.75935e+01,1.79997e+01,1.97050e+01
36,1.41038e+01,1.38154e+01,1.69994e+01,1.75879e+01,1.79941e+01,1.96993e+01
37,1.40745e+01,1.37862e+01,1.69689e+01,1.75572e+01,1.79632e+01,1.96677e+01
38,1.40401e+01,1.37519e+01,1.69331e+01,1.75211e+01,1.79269e+01,1.96306e+01
39,1.40243e+01,1.37362e+01,1.69166e+01,1.75045e+01,1.79102e+01,1.96134e+01
40,1.40333e+01,1.37452e+01,1.69261e+01,1.75141e+01,1.79198e+01,1.96233e+01
41,1.40511e+01,1.37629e+01,1.69446e+01,1.75327e+01,1.79385e+01,1.96425e+01
42,1.40531e+01,1.37649e+01,1.69467e+01,1.75348e+01,1.79407e+01,1.96446e+01
43,1.40295e+01,1.37414e+01,1.69221e+01,1.75100e+01,1.79157e+01,1.96191e+01
44,1.39939e+01,1.37059e+01,1.68851e+01,1.74727e+01,1.78782e+01,1.95808e+01
45,1.39711e+01,1.36832e+01,1.68613e+01,1.74488e+01,1.78542e+01,1.95561e+01
46,1.39740e+01,1.36861e+01,1.68644e+01,1.74518e+01,1.78572e+01,1.95593e+01
47,1.39918e+01,1.37039e+01,1.68830e+01,1.74706e+01,1.78761e+01,1.95786e+01
48,1.40004e+01,1.37124e+01,1.68918e+01,1.74795e+01,1.78850e+01,1.95877e+01
49,1.39837e+01,1.36957e+01,1.68744e+01,1.74619e+01,1.78674e+01,1.95696e+01
50,1.39490e+01,1.36612e+01,1.68384e+01,1.74256e+01,1.78309e+01,1.95323e+01
51,1.39204e+01,1.36327e+01,1.68086e+01,1.73956e+01,1.78007e+01,1.95014e+01
52,1.39161e+01,1.36284e+01,1.68041e+01,1.73911e+01,1.77962e+01,1.94968e+01
53,1.39320e+01,1.36443e+01,1.68207e+01,1.74078e+01,1.78130e+01,1.95140e+01
54,1.39456e+01,1.36578e+01,1.68348e+01,1.74221e+01,1.78273e+01,1.95287e+01
55,1.39364e+01,1.36486e+01,1.68252e+01,1.74123e+01,1.78175e+01,1.95186e+01
56,1.39047e+01,1.36171e+01,1.67923e+01,1.73792e+01,1.77842e+01,1.94846e+01
57,1.38719e+01,1.35844e+01,1.67582e+01,1.73448e+01,1.77496e+01,1.94492e+01
58,1.38601e+01,1.35727e+01,1.67459e+01,1.73324e+01,1.77371e+01,1.94364e+01
59,1.38721e+01,1.35846e+01,1.67584e+01,1.73450e+01,1.77498e+01,1.94494e+01
60,1.38890e+01,1.36014e+01,1.67759e+01,1.73627e+01,1.77676e+01,1.94676e+01
61,1.38873e+01,1.35998e+01,1.67742e+01,1.73609e+01,1.77658e+01,1.94657e+01
62,1.38605e+01,1.35731e+01,1.67464e+01,1.73329e+01,1.77376e+01,1.94369e+01
63,1.38254e+01,1.35381e+01,1.67098e+01,1.72961e+01,1.77006e+01,1.93990e+01
64,1.38063e+01,1.35191e+01,1.66899e+01,1.72760e+01,1.76804e+01,1.93784e+01
65,1.38127e+01,1.35255e+01,1.66966e+01,1.72828e+01,1.76872e+01,1.93854e+01
66,1.38310e+01,1.35436e+01,1.67156e+01,1.73019e+01,1.77064e+01,1.94050e+01
67,1.38362e+01,1.35489e+01,1.67211e+01,1.73074e+01,1.77120e+01,1.94107e+01
68,1.38158e+01,1.35285e+01,1.66998e+01,1.72859e+01,1.76904e+01,1.93886e+01
69,1.37805e+01,1.34934e+01,1.66631e+01,1.72489e+01,1.76532e+01,1.93506e+01
70,1.37549e+01,1.34679e+01,1.66364e+01,1.72221e+01,1.76262e+01,1.93229e+01
71,1.37546e+01,1.34676e+01,1.66361e+01,1.72218e+01,1.76259e+01,1.93226e+01
72,1.37719e+01,1.34848e+01,1.66542e+01,1.72400e+01,1.76442e+01,1.93413e+01
73,1.37831e+01,1.34959e+01,1.66658e+01,1.72517e+01,1.76560e+01,1.93534e+01
74,1.37699e+01,1.34829e+01,1.66521e+01,1.72378e+01,1.76421e+01,1.93391e+01
75,1.37365e+01,1.34496e+01,1.66174e+01,1.72029e+01,1.76069e+01,1.93032e+01
76,1.37058e+01,1.34190e+01,1.65854e+01,1.71707e+01,1.75745e+01,1.92700e+01
77,1.36981e+01,1.34113e+01,1.65774e+01,1.71625e+01,1.75664e+01,1.92617e+01
78,1.37125e+01,1.34256e+01,1.65924e+01,1.71777e+01,1.75816e+01,1.92773e+01
79,1.37280e+01,1.34410e+01,1.66085e+01,1.71939e+01,1.75979e+01,1.92940e+01
80,1.37224e+01,1.34355e+01,1.66027e+01,1.71880e+01,1.75920e+01,1.92879e+01
81,1.36930e+01,1.34062e+01,1.65720e+01,1.71572e+01,1.75610e+01,1.92562e+01
82,1.36589e+01,1.33723e+01,1.65366e+01,1.71215e+01,1.75251e+01,1.92194e+01
83,1.36437e+01,1.33572e+01,1.65208e+01,1.71055e+01,1.75090e+01,1.92030e+01
84,1.36533e+01,1.33667e+01,1.65308e+01,1.71157e+01,1.75192e+01,1.92135e+01
85,1.36713e+01,1.33846e+01,1.65495e+01,1.71344e+01,1.75381e+01,1.92328e+01
86,1.36730e+01,1.33863e+01,1.65513e+01,1.71362e+01,1.75399e+01,1.92346e+01
87,1.36492e+01,1.33626e+01,1.65265e+01,1.71112e+01,1.75148e+01,1.92089e+01
88,1.36138e+01,1.33273e+01,1.64897e+01,1.70742e+01,1.74775e+01,1.91708e+01
89,1.35916e+01,1.33052e+01,1.64666e+01,1.70509e+01,1.74541e+01,1.91468e+01
90,1.35951e+01,1.33087e+01,1.64702e+01,1.70545e+01,1.74578e+01,1.91506e+01
91,1.36133e+01,1.33268e+01,1.64891e+01,1.70736e+01,1.74769e+01,1.91702e+01
92,1.36215e+01,1.33350e+01,1.64977e+01,1.70823e+01,1.74857e+01,1.91791e+01
93,1.36045e+01,1.33181e+01,1.64800e+01,1.70644e+01,1.74677e+01,1.91608e+01
94,1.35700e+01,1.32837e+01,1.64441e+01,1.70282e+01,1.74313e+01,1.91235e+01
95,1.35418e+01,1.32557e+01,1.64149e+01,1.69987e+01,1.74017e+01,1.90932e+01
96,1.35382e+01,1.32521e+01,1.64111e+01,1.69949e+01,1.73978e+01,1.90893e+01
97,1.35546e+01,1.32683e+01,1.64281e+01,1.70121e+01,1.74150e+01,1.91069e+01
98,1.35680e+01,1.32817e+01,1.64421e+01,1.70262e+01,1.74293e+01,1.91215e+01
99,1.35585e+01,1.32723e+01,1.64322e+01,1.70162e+01,1.74192e+01,1.91111e+01
100,1.35268e+01,1.32407e+01,1.63992e+01,1.69830e+01,1.73858e+01,1.90770e+01
101,1.34944e+01,1.32084e+01,1.63655e+01,1.69490e+01,1.73516e+01,1.90420e+01
102,1.34833e+01,1.31973e+01,1.63539e+01,1.69373e+01,1.73399e+01,1.90300e+01
103,1.34957e+01,1.32097e+01,1.63669e+01,1.69504e+01,1.73531e+01,1.90435e+01
104,1.35127e+01,1.32267e+01,1.63845e+01,1.69682e+01,1.73709e+01,1.90618e+01
105,1.35107e+01,1.32247e+01,1.63825e+01,1.69661e+01,1.73688e+01,1.90596e+01
106,1.34838e+01,1.31979e+01,1.63545e+01,1.69379e+01,1.73405e+01,1.90306e+01
107,1.34489e+01,1.31631e+01,1.63182e+01,1.69014e+01,1.73037e+01,1.89930e+01
108,1.34304e+01,1.31447e+01,1.62990e+01,1.68819e+01,1.72842e+01,1.89730e+01
109,1.34374e+01,1.31517e+01,1.63063e+01,1.68893e+01,1.72916e+01,1.89807e+01
110,1.34559e+01,1.31700e+01,1.63254e+01,1.69086e+01,1.73110e+01,1.90005e+01
111,1.34609e+01,1.31750e+01,1.63307e+01,1.69139e+01,1.73163e+01,1.90059e+01
112,1.34402e+01,1.31545e+01,1.63092e+01,1.68922e+01,1.72945e+01,1.89836e+01
113,1.34051e+01,1.31194e+01,1.62726e+01,1.68553e+01,1.72575e+01,1.89457e+01
114,1.33800e+01,1.30945e+01,1.62465e+01,1.68291e+01,1.72311e+01,1.89187e+01
115,1.33803e+01,1.30948e+01,1.62469e+01,1.68294e+01,1.72314e+01,1.89191e+01
116,1.33980e+01,1.31124e+01,1.62653e+01,1.68480e+01,1.72501e+01,1.89381e+01
117,1.34090e+01,1.31234e+01,1.62767e+01,1.68595e+01,1.72617e+01,1.89500e+01
118,1.33956e+01,1.31100e+01,1.62627e+01,1.68454e+01,1.72475e+01,1.89354e+01
119,1.33622e+01,1.30767e+01,1.62280e+01,1.68104e+01,1.72123e+01,1.88995e+01
120,1.33319e+01,1.30466e+01,1.61965e+01,1.67787e+01,1.71804e+01,1.88669e+01
121,1.33249e+01,1.30396e+01,1.61892e+01,1.67713e+01,1.71730e+01,1.88592e+01
122,1.33397e+01,1.30543e+01,1.62046e+01,1.67869e+01,1.71886e+01,1.88753e+01
123,1.33552e+01,1.30698e+01,1.62207e+01,1.68031e+01,1.72049e+01,1.88920e+01
124,1.33493e+01,1.30639e+01,1.62146e+01,1.67969e+01,1.71987e+01,1.88856e+01
125,1.33198e+01,1.30345e+01,1.61839e+01,1.67659e+01,1.71676e+01,1.88537e+01
126,1.32860e+01,1.30009e+01,1.61488e+01,1.67306e+01,1.71320e+01,1.88174e+01
127,1.32715e+01,1.29864e+01,1.61336e+01,1.67153e+01,1.71166e+01,1.88016e+01
128,1.32816e+01,1.29965e+01,1.61443e+01,1.67260e+01,1.71274e+01,1.88127e+01
129,1.32997e+01,1.30145e+01,1.61630e+01,1.67449e+01,1.71464e+01,1.88321e+01
130,1.33012e+01,1.30159e+01,1.61645e+01,1.67464e+01,1.71480e+01,1.88337e+01
131,1.32771e+01,1.29920e+01,1.61395e+01,1.67212e+01,1.71226e+01,1.88077e+01
132,1.32419e+01,1.29570e+01,1.61029e+01,1.66843e+01,1.70855e+01,1.87698e+01
133,1.32203e+01,1.29354e+01,1.60804e+01,1.66617e+01,1.70627e+01,1.87465e+01
134,1.32244e+01,1.29395e+01,1.60847e+01,1.66660e+01,1.70671e+01,1.87510e+01
135,1.32428e+01,1.29579e+01,1.61039e+01,1.66853e+01,1.70865e+01,1.87708e+01
136,1.32509e+01,1.29659e+01,1.61123e+01,1.66938e+01,1.70950e+01,1.87796e+01
137,1.32336e+01,1.29487e+01,1.60943e+01,1.66757e+01,1.70768e+01,1.87609e+01
138,1.31992e+01,1.29143e+01,1.60584e+01,1.66395e+01,1.70405e+01,1.87237e+01
139,1.31716e+01,1.28869e+01,1.60297e+01,1.66106e+01,1.70114e+01,1.86940e+01
