# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65949e+01,1.62964e+01,1.68104e+01,1.79438e+01,1.94844e+01,1.99919e+01
2,1.65938e+01,1.62953e+01,1.68093e+01,1.79427e+01,1.94832e+01,1.99907e+01
3,1.65966e+01,1.62981e+01,1.68121e+01,1.79456e+01,1.94861e+01,1.99937e+01
4,1.65971e+01,1.62986e+01,1.68126e+01,1.79461e+01,1.94867e+01,1.99942e+01
5,1.65912e+01,1.62927e+01,1.68066e+01,1.79400e+01,1.94805e+01,1.99880e+01
6,1.65805e+01,1.62821e+01,1.67960e+01,1.79292e+01,1.94694e+01,1.99768e+01
7,1.65713e+01,1.62729e+01,1.67867e+01,1.79198e+01,1.94598e+01,1.99672e+01
8,1.65683e+01,1.62699e+01,1.67837e+01,1.79167e+01,1.94567e+01,1.99640e+01
9,1.65706e+01,1.62722e+01,1.67860e+01,1.79191e+01,1.94591e+01,1.99664e+01
10,1.65724e+01,1.62740e+01,1.67878e+01,1.79209e+01,1.94609e+01,1.99683e+01
11,1.65684e+01,1.62699e+01,1.67838e+01,1.79168e+01,1.94567e+01,1.99641e+01
12,1.65585e+01,1.62602e+01,1.67739e+01,1.79068e+01,1.94465e+01,1.99538e+01
13,1.65482e+01,1.62499e+01,1.67636e+01,1.78963e+01,1.94358e+01,1.99430e+01
14,1.65433e+01,1.62450e+01,1.67586e+01,1.78913e+01,1.94307e+01,1.99378e+01
15,1.65445e+01,1.62462e+01,1.67599e+01,1.78925e+01,1.94320e+01,1.99392e+01
16,1.65472e+01,1.62488e+01,1.67625e+01,1.78952e+01,1.94347e+01,1.99419e+01
17,1.65451e+01,1.62468e+01,1.67604e+01,1.78931e+01,1.94325e+01,1.99397e+01
18,1.65365e+01,1.62382e+01,1.67518e+01,1.78843e+01,1.94236e+01,1.99307e+01
19,1.65257e+01,1.62274e+01,1.67409e+01,1.78733e+01,1.94123e+01,1.99194e+01
20,1.65188e+01,1.62206e+01,1.67341e+01,1.78664e+01,1.94052e+01,1.99122e+01
21,1.65186e+01,1.62204e+01,1.67339e+01,1.78661e+01,1.94050e+01,1.99120e+01
22,1.65215e+01,1.62233e+01,1.67368e+01,1.78691e+01,1.94081e+01,1.99151e+01
23,1.65212e+01,1.62230e+01,1.67365e+01,1.78688e+01,1.94077e+01,1.99148e+01
24,1.65143e+01,1.62161e+01,1.67296e+01,1.78617e+01,1.94005e+01,1.99075e+01
25,1.65035e+01,1.62053e+01,1.67187e+01,1.78507e+01,1.93892e+01,1.98961e+01
26,1.64950e+01,1.61969e+01,1.67102e+01,1.78421e+01,1.93804e+01,1.98873e+01
27,1.64930e+01,1.61949e+01,1.67082e+01,1.78400e+01,1.93784e+01,1.98852e+01
28,1.64957e+01,1.61976e+01,1.67109e+01,1.78428e+01,1.93812e+01,1.98880e+01
29,1.64969e+01,1.61987e+01,1.67120e+01,1.78440e+01,1.93824e+01,1.98892e+01
30,1.64918e+01,1.61937e+01,1.67070e+01,1.78388e+01,1.93771e+01,1.98839e+01
31,1.64815e+01,1.61834e+01,1.66966e+01,1.78283e+01,1.93664e+01,1.98731e+01
32,1.64717e+01,1.61737e+01,1.66868e+01,1.78184e+01,1.93562e+01,1.98629e+01
33,1.64678e+01,1.61698e+01,1.66829e+01,1.78144e+01,1.93522e+01,1.98588e+01
34,1.64697e+01,1.61717e+01,1.66848e+01,1.78163e+01,1.93541e+01,1.98608e+01
35,1.64720e+01,1.61739e+01,1.66871e+01,1.78186e+01,1.93565e+01,1.98632e+01
36,1.64689e+01,1.61709e+01,1.66840e+01,1.78154e+01,1.93533e+01,1.98599e+01
37,1.64596e+01,1.61616e+01,1.66747e+01,1.78060e+01,1.93436e+01,1.98502e+01
38,1.64490e+01,1.61511e+01,1.66640e+01,1.77952e+01,1.93326e+01,1.98391e+01
39,1.64432e+01,1.61453e+01,1.66582e+01,1.77893e+01,1.93265e+01,1.98330e+01
40,1.64438e+01,1.61459e+01,1.66588e+01,1.77899e+01,1.93272e+01,1.98336e+01
41,1.64466e+01,1.61487e+01,1.66617e+01,1.77928e+01,1.93301e+01,1.98366e+01
42,1.64454e+01,1.61475e+01,1.66604e+01,1.77915e+01,1.93289e+01,1.98353e+01
43,1.64376e+01,1.61397e+01,1.66526e+01,1.77836e+01,1.93207e+01,1.98272e+01
44,1.64267e+01,1.61289e+01,1.66417e+01,1.77725e+01,1.93094e+01,1.98157e+01
45,1.64191e+01,1.61213e+01,1.66340e+01,1.77647e+01,1.93015e+01,1.98078e+01
46,1.64181e+01,1.61203e+01,1.66330e+01,1.77637e+01,1.93004e+01,1.98067e+01
47,1.64209e+01,1.61231e+01,1.66359e+01,1.77666e+01,1.93034e+01,1.98097e+01
48,1.64214e+01,1.61236e+01,1.66364e+01,1.77671e+01,1.93039e+01,1.98102e+01
49,1.64153e+01,1.61176e+01,1.66303e+01,1.77609e+01,1.92976e+01,1.98039e+01
50,1.64047e+01,1.61070e+01,1.66196e+01,1.77501e+01,1.92865e+01,1.97927e+01
51,1.63956e+01,1.60979e+01,1.66105e+01,1.77408e+01,1.92770e+01,1.97832e+01
52,1.63927e+01,1.60950e+01,1.66076e+01,1.77379e+01,1.92741e+01,1.97802e+01
53,1.63951e+01,1.60974e+01,1.66100e+01,1.77403e+01,1.92765e+01,1.97827e+01
54,1.63968e+01,1.60991e+01,1.66117e+01,1.77421e+01,1.92784e+01,1.97845e+01
55,1.63927e+01,1.60950e+01,1.66076e+01,1.77379e+01,1.92741e+01,1.97802e+01
56,1.63828e+01,1.60852e+01,1.65977e+01,1.77278e+01,1.92638e+01,1.97698e+01
57,1.63726e+01,1.60750e+01,1.65875e+01,1.77174e+01,1.92532e+01,1.97592e+01
58,1.63678e+01,1.60703e+01,1.65826e+01,1.77125e+01,1.92482e+01,1.97541e+01
59,1.63692e+01,1.60716e+01,1.65840e+01,1.77139e+01,1.92496e+01,1.97556e+01
60,1.63718e+01,1.60742e+01,1.65866e+01,1.77166e+01,1.92523e+01,1.97583e+01
61,1.63696e+01,1.60720e+01,1.65844e+01,1.77144e+01,1.92501e+01,1.97560e+01
62,1.63610e+01,1.60634e+01,1.65758e+01,1.77056e+01,1.92411e+01,1.97470e+01
63,1.63502e+01,1.60527e+01,1.65650e+01,1.76946e+01,1.92299e+01,1.97357e+01
64,1.63435e+01,1.60460e+01,1.65582e+01,1.76878e+01,1.92229e+01,1.97287e+01
65,1.63434e+01,1.60459e+01,1.65582e+01,1.76877e+01,1.92228e+01,1.97286e+01
66,1.63464e+01,1.60489e+01,1.65611e+01,1.76907e+01,1.92259e+01,1.97317e+01
67,1.63460e+01,1.60485e+01,1.65607e+01,1.76903e+01,1.92255e+01,1.97313e+01
68,1.63390e+01,1.60415e+01,1.65537e+01,1.76831e+01,1.92182e+01,1.97239e+01
69,1.63281e+01,1.60307e+01,1.65428e+01,1.76721e+01,1.92069e+01,1.97126e+01
70,1.63198e+01,1.60224e+01,1.65344e+01,1.76636e+01,1.91982e+01,1.97038e+01
71,1.63179e+01,1.60206e+01,1.65326e+01,1.76617e+01,1.91963e+01,1.97019e+01
72,1.63207e+01,1.60233e+01,1.65353e+01,1.76645e+01,1.91992e+01,1.97048e+01
73,1.63218e+01,1.60244e+01,1.65365e+01,1.76656e+01,1.92003e+01,1.97059e+01
74,1.63166e+01,1.60193e+01,1.65313e+01,1.76604e+01,1.91950e+01,1.97005e+01
75,1.63063e+01,1.60090e+01,1.65209e+01,1.76499e+01,1.91842e+01,1.96897e+01
76,1.62966e+01,1.59993e+01,1.65112e+01,1.76400e+01,1.91742e+01,1.96796e+01
77,1.62929e+01,1.59956e+01,1.65075e+01,1.76362e+01,1.91703e+01,1.96757e+01
78,1.62948e+01,1.59976e+01,1.65094e+01,1.76382e+01,1.91723e+01,1.96777e+01
79,1.62971e+01,1.59998e+01,1.65117e+01,1.76405e+01,1.91746e+01,1.96801e+01
80,1.62939e+01,1.59966e+01,1.65085e+01,1.76372e+01,1.91713e+01,1.96767e+01
81,1.62846e+01,1.59873e+01,1.64991e+01,1.76277e+01,1.91616e+01,1.96669e+01
