# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66612e+01,1.60663e+01,1.84559e+01,1.86749e+01,1.91407e+01,1.99868e+01
2,1.66604e+01,1.60655e+01,1.84551e+01,1.86741e+01,1.91399e+01,1.99860e+01
3,1.66667e+01,1.60717e+01,1.84615e+01,1.86805e+01,1.91464e+01,1.99926e+01
4,1.66688e+01,1.60738e+01,1.84637e+01,1.86827e+01,1.91485e+01,1.99948e+01
5,1.66594e+01,1.60645e+01,1.84540e+01,1.86731e+01,1.91388e+01,1.99849e+01
6,1.66417e+01,1.60469e+01,1.84358e+01,1.86548e+01,1.91205e+01,1.99664e+01
7,1.66265e+01,1.60318e+01,1.84203e+01,1.86392e+01,1.91048e+01,1.99505e+01
8,1.66223e+01,1.60277e+01,1.84160e+01,1.86350e+01,1.91005e+01,1.99462e+01
9,1.66276e+01,1.60329e+01,1.84215e+01,1.86404e+01,1.91060e+01,1.99517e+01
10,1.66320e+01,1.60373e+01,1.84260e+01,1.86449e+01,1.91105e+01,1.99563e+01
11,1.66261e+01,1.60314e+01,1.84199e+01,1.86388e+01,1.91044e+01,1.99501e+01
12,1.66098e+01,1.60153e+01,1.84032e+01,1.86221e+01,1.90875e+01,1.99330e+01
13,1.65927e+01,1.59983e+01,1.83857e+01,1.86045e+01,1.90698e+01,1.99152e+01
14,1.65851e+01,1.59908e+01,1.83779e+01,1.85967e+01,1.90620e+01,1.99072e+01
15,1.65885e+01,1.59942e+01,1.83814e+01,1.86003e+01,1.90656e+01,1.99108e+01
16,1.65944e+01,1.60000e+01,1.83875e+01,1.86063e+01,1.90716e+01,1.99170e+01
17,1.65919e+01,1.59975e+01,1.83849e+01,1.86037e+01,1.90690e+01,1.99143e+01
18,1.65779e+01,1.59836e+01,1.83705e+01,1.85893e+01,1.90545e+01,1.98997e+01
19,1.65598e+01,1.59657e+01,1.83520e+01,1.85707e+01,1.90358e+01,1.98808e+01
20,1.65489e+01,1.59549e+01,1.83408e+01,1.85595e+01,1.90246e+01,1.98694e+01
21,1.65497e+01,1.59557e+01,1.83417e+01,1.85604e+01,1.90254e+01,1.98702e+01
22,1.65561e+01,1.59621e+01,1.83482e+01,1.85670e+01,1.90320e+01,1.98769e+01
23,1.65568e+01,1.59627e+01,1.83489e+01,1.85676e+01,1.90327e+01,1.98776e+01
24,1.65457e+01,1.59517e+01,1.83375e+01,1.85562e+01,1.90212e+01,1.98660e+01
25,1.65276e+01,1.59338e+01,1.83190e+01,1.85376e+01,1.90025e+01,1.98471e+01
26,1.65138e+01,1.59200e+01,1.83048e+01,1.85234e+01,1.89882e+01,1.98326e+01
27,1.65115e+01,1.59178e+01,1.83025e+01,1.85210e+01,1.89858e+01,1.98302e+01
28,1.65174e+01,1.59237e+01,1.83086e+01,1.85272e+01,1.89920e+01,1.98364e+01
29,1.65207e+01,1.59269e+01,1.83120e+01,1.85306e+01,1.89954e+01,1.98399e+01
30,1.65130e+01,1.59192e+01,1.83040e+01,1.85226e+01,1.89874e+01,1.98318e+01
31,1.64959e+01,1.59023e+01,1.82864e+01,1.85050e+01,1.89697e+01,1.98138e+01
32,1.64797e+01,1.58862e+01,1.82699e+01,1.84884e+01,1.89530e+01,1.97969e+01
33,1.64740e+01,1.58806e+01,1.82640e+01,1.84825e+01,1.89471e+01,1.97910e+01
