# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01136e+01,9.84080e+00,1.03104e+01,1.85506e+01,1.97371e+01,1.99963e+01
2,1.01142e+01,9.84142e+00,1.03110e+01,1.85513e+01,1.97378e+01,1.99970e+01
3,1.01171e+01,9.84435e+00,1.03140e+01,1.85546e+01,1.97412e+01,2.00004e+01
4,1.01187e+01,9.84595e+00,1.03156e+01,1.85564e+01,1.97430e+01,2.00022e+01
5,1.01166e+01,9.84380e+00,1.03134e+01,1.85539e+01,1.97405e+01,1.99997e+01
6,1.01116e+01,9.83890e+00,1.03085e+01,1.85483e+01,1.97349e+01,1.99940e+01
7,1.01075e+01,9.83478e+00,1.03044e+01,1.85437e+01,1.97302e+01,1.99893e+01
8,1.01070e+01,9.83427e+00,1.03038e+01,1.85432e+01,1.97296e+01,1.99888e+01
9,1.01096e+01,9.83686e+00,1.03065e+01,1.85462e+01,1.97326e+01,1.99918e+01
10,1.01120e+01,9.83921e+00,1.03088e+01,1.85488e+01,1.97353e+01,1.99945e+01
11,1.01109e+01,9.83818e+00,1.03078e+01,1.85476e+01,1.97341e+01,1.99933e+01
12,1.01065e+01,9.83375e+00,1.03033e+01,1.85426e+01,1.97290e+01,1.99882e+01
13,1.01017e+01,9.82903e+00,1.02986e+01,1.85373e+01,1.97236e+01,1.99827e+01
14,1.01001e+01,9.82738e+00,1.02969e+01,1.85355e+01,1.97218e+01,1.99809e+01
15,1.01021e+01,9.82935e+00,1.02989e+01,1.85377e+01,1.97241e+01,1.99832e+01
16,1.01049e+01,9.83217e+00,1.03017e+01,1.85409e+01,1.97273e+01,1.99864e+01
17,1.01050e+01,9.83226e+00,1.03018e+01,1.85410e+01,1.97274e+01,1.99865e+01
18,1.01013e+01,9.82858e+00,1.02981e+01,1.85368e+01,1.97231e+01,1.99823e+01
19,1.00962e+01,9.82355e+00,1.02930e+01,1.85311e+01,1.97173e+01,1.99765e+01
20,1.00935e+01,9.82081e+00,1.02903e+01,1.85281e+01,1.97143e+01,1.99734e+01
21,1.00946e+01,9.82193e+00,1.02914e+01,1.85294e+01,1.97156e+01,1.99747e+01
22,1.00976e+01,9.82489e+00,1.02944e+01,1.85327e+01,1.97190e+01,1.99781e+01
23,1.00987e+01,9.82602e+00,1.02955e+01,1.85340e+01,1.97203e+01,1.99794e+01
24,1.00960e+01,9.82330e+00,1.02928e+01,1.85309e+01,1.97171e+01,1.99762e+01
25,1.00909e+01,9.81827e+00,1.02877e+01,1.85252e+01,1.97113e+01,1.99704e+01
26,1.00872e+01,9.81458e+00,1.02840e+01,1.85210e+01,1.97071e+01,1.99662e+01
27,1.00873e+01,9.81466e+00,1.02841e+01,1.85212e+01,1.97073e+01,1.99664e+01
28,1.00901e+01,9.81747e+00,1.02869e+01,1.85244e+01,1.97105e+01,1.99696e+01
29,1.00921e+01,9.81945e+00,1.02889e+01,1.85266e+01,1.97128e+01,1.99719e+01
30,1.00905e+01,9.81782e+00,1.02873e+01,1.85247e+01,1.97109e+01,1.99700e+01
31,1.00858e+01,9.81311e+00,1.02825e+01,1.85194e+01,1.97054e+01,1.99645e+01
32,1.00813e+01,9.80867e+00,1.02781e+01,1.85144e+01,1.97004e+01,1.99594e+01
33,1.00803e+01,9.80763e+00,1.02770e+01,1.85133e+01,1.96992e+01,1.99583e+01
34,1.00826e+01,9.80997e+00,1.02794e+01,1.85159e+01,1.97020e+01,1.99610e+01
