# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.46050e+00,6.35668e+00,6.69140e+00,1.86913e+01,1.96317e+01,1.99940e+01
2,6.45919e+00,6.35538e+00,6.69009e+00,1.86897e+01,1.96301e+01,1.99924e+01
3,6.46002e+00,6.35621e+00,6.69092e+00,1.86908e+01,1.96311e+01,1.99934e+01
4,6.45963e+00,6.35582e+00,6.69053e+00,1.86903e+01,1.96306e+01,1.99929e+01
5,6.45566e+00,6.35186e+00,6.68655e+00,1.86855e+01,1.96258e+01,1.99881e+01
6,6.44904e+00,6.34525e+00,6.67991e+00,1.86777e+01,1.96179e+01,1.99801e+01
7,6.44315e+00,6.33936e+00,6.67399e+00,1.86708e+01,1.96109e+01,1.99731e+01
8,6.44068e+00,6.33689e+00,6.67152e+00,1.86679e+01,1.96080e+01,1.99702e+01
9,6.44119e+00,6.33740e+00,6.67203e+00,1.86686e+01,1.96087e+01,1.99709e+01
10,6.44149e+00,6.33771e+00,6.67234e+00,1.86690e+01,1.96091e+01,1.99713e+01
11,6.43860e+00,6.33482e+00,6.66943e+00,1.86655e+01,1.96055e+01,1.99677e+01
12,6.43245e+00,6.32868e+00,6.66326e+00,1.86582e+01,1.95981e+01,1.99603e+01
13,6.42598e+00,6.32222e+00,6.65677e+00,1.86506e+01,1.95904e+01,1.99526e+01
14,6.42243e+00,6.31868e+00,6.65321e+00,1.86465e+01,1.95863e+01,1.99484e+01
15,6.42234e+00,6.31859e+00,6.65312e+00,1.86465e+01,1.95863e+01,1.99484e+01
16,6.42309e+00,6.31933e+00,6.65387e+00,1.86474e+01,1.95872e+01,1.99493e+01
17,6.42127e+00,6.31751e+00,6.65204e+00,1.86451e+01,1.95850e+01,1.99470e+01
18,6.41584e+00,6.31209e+00,6.64659e+00,1.86387e+01,1.95784e+01,1.99405e+01
19,6.40908e+00,6.30535e+00,6.63982e+00,1.86307e+01,1.95703e+01,1.99324e+01
20,6.40450e+00,6.30077e+00,6.63522e+00,1.86254e+01,1.95649e+01,1.99269e+01
21,6.40359e+00,6.29986e+00,6.63430e+00,1.86244e+01,1.95640e+01,1.99260e+01
22,6.40447e+00,6.30074e+00,6.63519e+00,1.86255e+01,1.95651e+01,1.99271e+01
23,6.40363e+00,6.29990e+00,6.63435e+00,1.86244e+01,1.95640e+01,1.99260e+01
24,6.39912e+00,6.29540e+00,6.62982e+00,1.86190e+01,1.95586e+01,1.99205e+01
25,6.39238e+00,6.28867e+00,6.62306e+00,1.86111e+01,1.95505e+01,1.99124e+01
26,6.38689e+00,6.28319e+00,6.61755e+00,1.86046e+01,1.95440e+01,1.99059e+01
27,6.38499e+00,6.28129e+00,6.61565e+00,1.86025e+01,1.95418e+01,1.99037e+01
28,6.38571e+00,6.28201e+00,6.61637e+00,1.86034e+01,1.95428e+01,1.99047e+01
29,6.38569e+00,6.28198e+00,6.61634e+00,1.86034e+01,1.95427e+01,1.99046e+01
30,6.38222e+00,6.27853e+00,6.61287e+00,1.85992e+01,1.95385e+01,1.99004e+01
31,6.37580e+00,6.27211e+00,6.60642e+00,1.85916e+01,1.95308e+01,1.98926e+01
32,6.36961e+00,6.26593e+00,6.60021e+00,1.85843e+01,1.95234e+01,1.98852e+01
33,6.36664e+00,6.26296e+00,6.59723e+00,1.85809e+01,1.95200e+01,1.98818e+01
34,6.36690e+00,6.26323e+00,6.59750e+00,1.85813e+01,1.95204e+01,1.98822e+01
35,6.36746e+00,6.26378e+00,6.59805e+00,1.85820e+01,1.95210e+01,1.98828e+01
36,6.36508e+00,6.26141e+00,6.59567e+00,1.85791e+01,1.95181e+01,1.98799e+01
37,6.35924e+00,6.25558e+00,6.58981e+00,1.85721e+01,1.95111e+01,1.98728e+01
38,6.35261e+00,6.24896e+00,6.58316e+00,1.85643e+01,1.95032e+01,1.98649e+01
39,6.34857e+00,6.24492e+00,6.57910e+00,1.85596e+01,1.94985e+01,1.98601e+01
40,6.34813e+00,6.24448e+00,6.57866e+00,1.85592e+01,1.94980e+01,1.98597e+01
41,6.34898e+00,6.24533e+00,6.57952e+00,1.85603e+01,1.94991e+01,1.98608e+01
42,6.34764e+00,6.24400e+00,6.57817e+00,1.85586e+01,1.94974e+01,1.98591e+01
43,6.34263e+00,6.23899e+00,6.57314e+00,1.85526e+01,1.94914e+01,1.98530e+01
44,6.33585e+00,6.23222e+00,6.56634e+00,1.85446e+01,1.94833e+01,1.98449e+01
