# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47822e+01,1.45879e+01,1.88784e+01,1.91901e+01,1.97502e+01,1.99959e+01
2,1.47813e+01,1.45870e+01,1.88774e+01,1.91891e+01,1.97492e+01,1.99950e+01
3,1.47821e+01,1.45878e+01,1.88783e+01,1.91900e+01,1.97501e+01,1.99958e+01
4,1.47819e+01,1.45876e+01,1.88781e+01,1.91897e+01,1.97499e+01,1.99956e+01
5,1.47789e+01,1.45846e+01,1.88749e+01,1.91865e+01,1.97466e+01,1.99924e+01
6,1.47739e+01,1.45796e+01,1.88696e+01,1.91812e+01,1.97413e+01,1.99870e+01
7,1.47694e+01,1.45752e+01,1.88649e+01,1.91765e+01,1.97365e+01,1.99822e+01
8,1.47677e+01,1.45734e+01,1.88631e+01,1.91747e+01,1.97347e+01,1.99804e+01
9,1.47683e+01,1.45740e+01,1.88637e+01,1.91753e+01,1.97353e+01,1.99810e+01
10,1.47686e+01,1.45744e+01,1.88641e+01,1.91757e+01,1.97357e+01,1.99814e+01
11,1.47665e+01,1.45722e+01,1.88618e+01,1.91733e+01,1.97333e+01,1.99790e+01
12,1.47618e+01,1.45675e+01,1.88568e+01,1.91684e+01,1.97283e+01,1.99740e+01
13,1.47569e+01,1.45627e+01,1.88516e+01,1.91632e+01,1.97231e+01,1.99688e+01
14,1.47543e+01,1.45601e+01,1.88489e+01,1.91605e+01,1.97204e+01,1.99660e+01
15,1.47544e+01,1.45602e+01,1.88490e+01,1.91606e+01,1.97205e+01,1.99661e+01
16,1.47551e+01,1.45609e+01,1.88498e+01,1.91613e+01,1.97212e+01,1.99669e+01
17,1.47538e+01,1.45596e+01,1.88484e+01,1.91599e+01,1.97198e+01,1.99655e+01
18,1.47497e+01,1.45555e+01,1.88440e+01,1.91555e+01,1.97154e+01,1.99610e+01
19,1.47446e+01,1.45504e+01,1.88386e+01,1.91501e+01,1.97099e+01,1.99555e+01
20,1.47412e+01,1.45470e+01,1.88350e+01,1.91465e+01,1.97063e+01,1.99519e+01
21,1.47406e+01,1.45465e+01,1.88345e+01,1.91459e+01,1.97057e+01,1.99513e+01
22,1.47415e+01,1.45473e+01,1.88354e+01,1.91468e+01,1.97066e+01,1.99522e+01
23,1.47409e+01,1.45467e+01,1.88348e+01,1.91462e+01,1.97060e+01,1.99516e+01
24,1.47375e+01,1.45433e+01,1.88311e+01,1.91426e+01,1.97024e+01,1.99480e+01
25,1.47324e+01,1.45382e+01,1.88257e+01,1.91372e+01,1.96969e+01,1.99424e+01
26,1.47283e+01,1.45341e+01,1.88214e+01,1.91328e+01,1.96925e+01,1.99380e+01
27,1.47270e+01,1.45328e+01,1.88200e+01,1.91314e+01,1.96911e+01,1.99367e+01
28,1.47277e+01,1.45335e+01,1.88208e+01,1.91322e+01,1.96919e+01,1.99375e+01
29,1.47278e+01,1.45336e+01,1.88209e+01,1.91323e+01,1.96920e+01,1.99375e+01
30,1.47252e+01,1.45310e+01,1.88181e+01,1.91295e+01,1.96892e+01,1.99347e+01
31,1.47203e+01,1.45261e+01,1.88129e+01,1.91243e+01,1.96840e+01,1.99295e+01
32,1.47156e+01,1.45215e+01,1.88080e+01,1.91194e+01,1.96790e+01,1.99245e+01
33,1.47135e+01,1.45194e+01,1.88058e+01,1.91171e+01,1.96767e+01,1.99222e+01
34,1.47139e+01,1.45198e+01,1.88062e+01,1.91175e+01,1.96771e+01,1.99226e+01
35,1.47144e+01,1.45203e+01,1.88068e+01,1.91181e+01,1.96777e+01,1.99232e+01
36,1.47127e+01,1.45185e+01,1.88049e+01,1.91162e+01,1.96758e+01,1.99213e+01
37,1.47082e+01,1.45141e+01,1.88002e+01,1.91115e+01,1.96711e+01,1.99165e+01
38,1.47032e+01,1.45091e+01,1.87949e+01,1.91062e+01,1.96657e+01,1.99111e+01
39,1.47002e+01,1.45062e+01,1.87918e+01,1.91031e+01,1.96625e+01,1.99080e+01
40,1.47001e+01,1.45060e+01,1.87916e+01,1.91029e+01,1.96624e+01,1.99078e+01
41,1.47009e+01,1.45068e+01,1.87924e+01,1.91037e+01,1.96632e+01,1.99087e+01
42,1.46999e+01,1.45058e+01,1.87914e+01,1.91027e+01,1.96622e+01,1.99076e+01
43,1.46961e+01,1.45020e+01,1.87874e+01,1.90987e+01,1.96581e+01,1.99035e+01
44,1.46910e+01,1.44969e+01,1.87819e+01,1.90932e+01,1.96526e+01,1.98980e+01
45,1.46872e+01,1.44932e+01,1.87780e+01,1.90892e+01,1.96486e+01,1.98940e+01
46,1.46864e+01,1.44923e+01,1.87771e+01,1.90883e+01,1.96477e+01,1.98931e+01
47,1.46872e+01,1.44931e+01,1.87780e+01,1.90892e+01,1.96486e+01,1.98940e+01
48,1.46869e+01,1.44929e+01,1.87777e+01,1.90889e+01,1.96483e+01,1.98937e+01
49,1.46839e+01,1.44899e+01,1.87745e+01,1.90857e+01,1.96450e+01,1.98904e+01
