# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77739e+01,1.74705e+01,1.86866e+01,1.91458e+01,1.96630e+01,1.99947e+01
2,1.77730e+01,1.74696e+01,1.86857e+01,1.91449e+01,1.96621e+01,1.99937e+01
3,1.77747e+01,1.74713e+01,1.86874e+01,1.91466e+01,1.96638e+01,1.99955e+01
4,1.77749e+01,1.74715e+01,1.86876e+01,1.91468e+01,1.96640e+01,1.99957e+01
5,1.77709e+01,1.74675e+01,1.86835e+01,1.91427e+01,1.96599e+01,1.99915e+01
6,1.77638e+01,1.74604e+01,1.86764e+01,1.91355e+01,1.96526e+01,1.99842e+01
7,1.77576e+01,1.74543e+01,1.86701e+01,1.91292e+01,1.96463e+01,1.99779e+01
8,1.77555e+01,1.74522e+01,1.86680e+01,1.91271e+01,1.96442e+01,1.99757e+01
9,1.77569e+01,1.74536e+01,1.86694e+01,1.91284e+01,1.96456e+01,1.99771e+01
10,1.77579e+01,1.74546e+01,1.86704e+01,1.91295e+01,1.96466e+01,1.99782e+01
11,1.77551e+01,1.74518e+01,1.86676e+01,1.91266e+01,1.96438e+01,1.99753e+01
12,1.77486e+01,1.74453e+01,1.86610e+01,1.91200e+01,1.96370e+01,1.99686e+01
13,1.77417e+01,1.74385e+01,1.86540e+01,1.91130e+01,1.96300e+01,1.99615e+01
14,1.77384e+01,1.74351e+01,1.86506e+01,1.91096e+01,1.96266e+01,1.99581e+01
15,1.77390e+01,1.74358e+01,1.86513e+01,1.91103e+01,1.96273e+01,1.99587e+01
16,1.77406e+01,1.74373e+01,1.86529e+01,1.91118e+01,1.96288e+01,1.99603e+01
17,1.77391e+01,1.74358e+01,1.86513e+01,1.91103e+01,1.96273e+01,1.99588e+01
18,1.77334e+01,1.74301e+01,1.86456e+01,1.91045e+01,1.96214e+01,1.99529e+01
19,1.77262e+01,1.74230e+01,1.86383e+01,1.90971e+01,1.96140e+01,1.99455e+01
20,1.77216e+01,1.74184e+01,1.86336e+01,1.90925e+01,1.96093e+01,1.99407e+01
21,1.77213e+01,1.74181e+01,1.86333e+01,1.90922e+01,1.96090e+01,1.99404e+01
22,1.77230e+01,1.74199e+01,1.86351e+01,1.90939e+01,1.96108e+01,1.99422e+01
23,1.77227e+01,1.74195e+01,1.86347e+01,1.90936e+01,1.96105e+01,1.99419e+01
24,1.77180e+01,1.74149e+01,1.86300e+01,1.90888e+01,1.96057e+01,1.99371e+01
25,1.77108e+01,1.74077e+01,1.86227e+01,1.90815e+01,1.95983e+01,1.99296e+01
26,1.77052e+01,1.74021e+01,1.86170e+01,1.90757e+01,1.95925e+01,1.99238e+01
27,1.77037e+01,1.74006e+01,1.86155e+01,1.90743e+01,1.95910e+01,1.99223e+01
28,1.77053e+01,1.74022e+01,1.86171e+01,1.90759e+01,1.95926e+01,1.99240e+01
29,1.77059e+01,1.74028e+01,1.86178e+01,1.90765e+01,1.95933e+01,1.99246e+01
30,1.77025e+01,1.73994e+01,1.86143e+01,1.90730e+01,1.95897e+01,1.99211e+01
31,1.76956e+01,1.73926e+01,1.86073e+01,1.90660e+01,1.95827e+01,1.99140e+01
32,1.76891e+01,1.73861e+01,1.86008e+01,1.90594e+01,1.95760e+01,1.99073e+01
33,1.76864e+01,1.73834e+01,1.85980e+01,1.90567e+01,1.95733e+01,1.99045e+01
34,1.76875e+01,1.73845e+01,1.85991e+01,1.90577e+01,1.95744e+01,1.99056e+01
35,1.76888e+01,1.73858e+01,1.86005e+01,1.90591e+01,1.95757e+01,1.99070e+01
36,1.76866e+01,1.73836e+01,1.85983e+01,1.90569e+01,1.95735e+01,1.99047e+01
37,1.76805e+01,1.73775e+01,1.85920e+01,1.90506e+01,1.95671e+01,1.98984e+01
38,1.76734e+01,1.73704e+01,1.85849e+01,1.90434e+01,1.95599e+01,1.98911e+01
39,1.76695e+01,1.73665e+01,1.85809e+01,1.90394e+01,1.95559e+01,1.98870e+01
40,1.76697e+01,1.73668e+01,1.85811e+01,1.90396e+01,1.95561e+01,1.98873e+01
41,1.76714e+01,1.73685e+01,1.85828e+01,1.90414e+01,1.95579e+01,1.98890e+01
42,1.76705e+01,1.73675e+01,1.85819e+01,1.90404e+01,1.95569e+01,1.98881e+01
43,1.76652e+01,1.73623e+01,1.85766e+01,1.90351e+01,1.95515e+01,1.98827e+01
44,1.76580e+01,1.73551e+01,1.85692e+01,1.90277e+01,1.95441e+01,1.98752e+01
45,1.76529e+01,1.73500e+01,1.85641e+01,1.90225e+01,1.95389e+01,1.98699e+01
46,1.76521e+01,1.73492e+01,1.85633e+01,1.90217e+01,1.95380e+01,1.98691e+01
47,1.76538e+01,1.73509e+01,1.85650e+01,1.90234e+01,1.95398e+01,1.98709e+01
48,1.76539e+01,1.73510e+01,1.85651e+01,1.90235e+01,1.95399e+01,1.98710e+01
49,1.76498e+01,1.73470e+01,1.85610e+01,1.90194e+01,1.95357e+01,1.98668e+01
50,1.76428e+01,1.73399e+01,1.85538e+01,1.90122e+01,1.95285e+01,1.98595e+01
51,1.76367e+01,1.73339e+01,1.85477e+01,1.90060e+01,1.95222e+01,1.98532e+01
52,1.76347e+01,1.73319e+01,1.85456e+01,1.90039e+01,1.95202e+01,1.98512e+01
53,1.76361e+01,1.73332e+01,1.85470e+01,1.90053e+01,1.95216e+01,1.98526e+01
54,1.76370e+01,1.73342e+01,1.85480e+01,1.90063e+01,1.95226e+01,1.98536e+01
55,1.76342e+01,1.73314e+01,1.85452e+01,1.90034e+01,1.95197e+01,1.98507e+01
56,1.76276e+01,1.73248e+01,1.85385e+01,1.89967e+01,1.95129e+01,1.98439e+01
57,1.76208e+01,1.73181e+01,1.85316e+01,1.89898e+01,1.95060e+01,1.98369e+01
58,1.76176e+01,1.73148e+01,1.85283e+01,1.89865e+01,1.95026e+01,1.98335e+01
59,1.76183e+01,1.73155e+01,1.85290e+01,1.89872e+01,1.95034e+01,1.98343e+01
60,1.76198e+01,1.73171e+01,1.85306e+01,1.89888e+01,1.95049e+01,1.98359e+01
61,1.76183e+01,1.73155e+01,1.85290e+01,1.89872e+01,1.95033e+01,1.98342e+01
