# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.65462e+01,1.59521e+01,1.67135e+01,1.88125e+01,1.93209e+01,1.98314e+01
43,1.65382e+01,1.59443e+01,1.67056e+01,1.88043e+01,1.93126e+01,1.98232e+01
44,1.65272e+01,1.59334e+01,1.66946e+01,1.87930e+01,1.93012e+01,1.98117e+01
45,1.65195e+01,1.59257e+01,1.66868e+01,1.87850e+01,1.92932e+01,1.98036e+01
46,1.65184e+01,1.59246e+01,1.66857e+01,1.87839e+01,1.92921e+01,1.98025e+01
47,1.65212e+01,1.59274e+01,1.66885e+01,1.87868e+01,1.92950e+01,1.98054e+01
48,1.65216e+01,1.59278e+01,1.66889e+01,1.87871e+01,1.92953e+01,1.98058e+01
49,1.65154e+01,1.59217e+01,1.66827e+01,1.87808e+01,1.92890e+01,1.97993e+01
50,1.65047e+01,1.59110e+01,1.66719e+01,1.87697e+01,1.92778e+01,1.97881e+01
51,1.64955e+01,1.59019e+01,1.66627e+01,1.87602e+01,1.92682e+01,1.97784e+01
52,1.64925e+01,1.58989e+01,1.66597e+01,1.87572e+01,1.92652e+01,1.97754e+01
53,1.64948e+01,1.59012e+01,1.66620e+01,1.87595e+01,1.92675e+01,1.97778e+01
54,1.64965e+01,1.59029e+01,1.66637e+01,1.87612e+01,1.92693e+01,1.97795e+01
55,1.64922e+01,1.58987e+01,1.66595e+01,1.87569e+01,1.92649e+01,1.97751e+01
56,1.64823e+01,1.58888e+01,1.66495e+01,1.87466e+01,1.92545e+01,1.97646e+01
57,1.64720e+01,1.58786e+01,1.66392e+01,1.87360e+01,1.92438e+01,1.97539e+01
58,1.64671e+01,1.58737e+01,1.66342e+01,1.87309e+01,1.92387e+01,1.97488e+01
59,1.64683e+01,1.58750e+01,1.66355e+01,1.87322e+01,1.92401e+01,1.97501e+01
60,1.64709e+01,1.58775e+01,1.66380e+01,1.87348e+01,1.92427e+01,1.97527e+01
61,1.64686e+01,1.58752e+01,1.66358e+01,1.87325e+01,1.92403e+01,1.97503e+01
62,1.64599e+01,1.58666e+01,1.66270e+01,1.87235e+01,1.92312e+01,1.97412e+01
63,1.64490e+01,1.58558e+01,1.66161e+01,1.87122e+01,1.92199e+01,1.97298e+01
64,1.64422e+01,1.58490e+01,1.66093e+01,1.87052e+01,1.92129e+01,1.97227e+01
65,1.64420e+01,1.58489e+01,1.66091e+01,1.87051e+01,1.92127e+01,1.97226e+01
66,1.64449e+01,1.58517e+01,1.66120e+01,1.87080e+01,1.92157e+01,1.97256e+01
67,1.64444e+01,1.58512e+01,1.66115e+01,1.87075e+01,1.92152e+01,1.97251e+01
68,1.64373e+01,1.58442e+01,1.66044e+01,1.87002e+01,1.92078e+01,1.97176e+01
69,1.64263e+01,1.58333e+01,1.65934e+01,1.86889e+01,1.91964e+01,1.97062e+01
70,1.64179e+01,1.58249e+01,1.65850e+01,1.86802e+01,1.91877e+01,1.96973e+01
71,1.64160e+01,1.58230e+01,1.65830e+01,1.86782e+01,1.91857e+01,1.96953e+01
72,1.64186e+01,1.58256e+01,1.65857e+01,1.86809e+01,1.91884e+01,1.96981e+01
73,1.64196e+01,1.58267e+01,1.65867e+01,1.86820e+01,1.91895e+01,1.96992e+01
74,1.64144e+01,1.58215e+01,1.65815e+01,1.86766e+01,1.91840e+01,1.96937e+01
75,1.64040e+01,1.58111e+01,1.65710e+01,1.86658e+01,1.91732e+01,1.96828e+01
76,1.63942e+01,1.58014e+01,1.65612e+01,1.86558e+01,1.91631e+01,1.96726e+01
77,1.63903e+01,1.57976e+01,1.65573e+01,1.86518e+01,1.91591e+01,1.96685e+01
78,1.63922e+01,1.57995e+01,1.65592e+01,1.86537e+01,1.91610e+01,1.96705e+01
79,1.63944e+01,1.58016e+01,1.65614e+01,1.86559e+01,1.91633e+01,1.96728e+01
80,1.63911e+01,1.57983e+01,1.65581e+01,1.86525e+01,1.91598e+01,1.96693e+01
81,1.63817e+01,1.57890e+01,1.65486e+01,1.86428e+01,1.91500e+01,1.96595e+01
82,1.63710e+01,1.57785e+01,1.65380e+01,1.86319e+01,1.91390e+01,1.96483e+01
83,1.63652e+01,1.57727e+01,1.65322e+01,1.86259e+01,1.91330e+01,1.96423e+01
84,1.63659e+01,1.57733e+01,1.65328e+01,1.86266e+01,1.91337e+01,1.96430e+01
85,1.63686e+01,1.57761e+01,1.65356e+01,1.86294e+01,1.91366e+01,1.96459e+01
86,1.63673e+01,1.57747e+01,1.65342e+01,1.86280e+01,1.91351e+01,1.96444e+01
87,1.63593e+01,1.57668e+01,1.65262e+01,1.86197e+01,1.91268e+01,1.96361e+01
88,1.63483e+01,1.57559e+01,1.65152e+01,1.86084e+01,1.91154e+01,1.96246e+01
89,1.63407e+01,1.57484e+01,1.65076e+01,1.86006e+01,1.91075e+01,1.96167e+01
90,1.63398e+01,1.57474e+01,1.65066e+01,1.85996e+01,1.91066e+01,1.96157e+01
91,1.63426e+01,1.57502e+01,1.65095e+01,1.86025e+01,1.91095e+01,1.96186e+01
92,1.63429e+01,1.57505e+01,1.65098e+01,1.86028e+01,1.91098e+01,1.96189e+01
93,1.63366e+01,1.57443e+01,1.65035e+01,1.85964e+01,1.91033e+01,1.96124e+01
94,1.63259e+01,1.57337e+01,1.64927e+01,1.85853e+01,1.90921e+01,1.96012e+01
95,1.63168e+01,1.57246e+01,1.64836e+01,1.85759e+01,1.90827e+01,1.95916e+01
96,1.63140e+01,1.57219e+01,1.64808e+01,1.85730e+01,1.90798e+01,1.95887e+01
97,1.63163e+01,1.57242e+01,1.64832e+01,1.85755e+01,1.90822e+01,1.95912e+01
98,1.63180e+01,1.57258e+01,1.64848e+01,1.85772e+01,1.90839e+01,1.95929e+01
99,1.63137e+01,1.57215e+01,1.64805e+01,1.85727e+01,1.90794e+01,1.95884e+01
100,1.63036e+01,1.57116e+01,1.64704e+01,1.85624e+01,1.90690e+01,1.95779e+01
101,1.62934e+01,1.57015e+01,1.64602e+01,1.85518e+01,1.90584e+01,1.95672e+01
102,1.62887e+01,1.56968e+01,1.64554e+01,1.85469e+01,1.90535e+01,1.95623e+01
103,1.62900e+01,1.56981e+01,1.64568e+01,1.85483e+01,1.90549e+01,1.95637e+01
104,1.62926e+01,1.57006e+01,1.64593e+01,1.85509e+01,1.90575e+01,1.95663e+01
105,1.62902e+01,1.56983e+01,1.64570e+01,1.85485e+01,1.90551e+01,1.95638e+01
106,1.62814e+01,1.56896e+01,1.64481e+01,1.85394e+01,1.90459e+01,1.95546e+01
107,1.62706e+01,1.56788e+01,1.64373e+01,1.85282e+01,1.90347e+01,1.95433e+01
108,1.62639e+01,1.56722e+01,1.64306e+01,1.85214e+01,1.90278e+01,1.95364e+01
109,1.62639e+01,1.56722e+01,1.64306e+01,1.85214e+01,1.90278e+01,1.95363e+01
110,1.62667e+01,1.56750e+01,1.64335e+01,1.85243e+01,1.90307e+01,1.95393e+01
111,1.62662e+01,1.56745e+01,1.64329e+01,1.85238e+01,1.90302e+01,1.95388e+01
112,1.62590e+01,1.56673e+01,1.64257e+01,1.85163e+01,1.90227e+01,1.95312e+01
113,1.62481e+01,1.56565e+01,1.64147e+01,1.85051e+01,1.90113e+01,1.95198e+01
114,1.62398e+01,1.56482e+01,1.64064e+01,1.84965e+01,1.90027e+01,1.95111e+01
115,1.62380e+01,1.56465e+01,1.64046e+01,1.84946e+01,1.90009e+01,1.95092e+01
116,1.62407e+01,1.56491e+01,1.64073e+01,1.84974e+01,1.90037e+01,1.95121e+01
117,1.62416e+01,1.56501e+01,1.64083e+01,1.84984e+01,1.90047e+01,1.95131e+01
118,1.62363e+01,1.56448e+01,1.64029e+01,1.84929e+01,1.89991e+01,1.95075e+01
119,1.62258e+01,1.56345e+01,1.63925e+01,1.84821e+01,1.89883e+01,1.94966e+01
120,1.62162e+01,1.56249e+01,1.63828e+01,1.84722e+01,1.89782e+01,1.94865e+01
121,1.62125e+01,1.56212e+01,1.63791e+01,1.84684e+01,1.89744e+01,1.94826e+01
122,1.62144e+01,1.56231e+01,1.63810e+01,1.84704e+01,1.89764e+01,1.94847e+01
123,1.62166e+01,1.56252e+01,1.63832e+01,1.84726e+01,1.89786e+01,1.94869e+01
124,1.62132e+01,1.56219e+01,1.63798e+01,1.84691e+01,1.89751e+01,1.94833e+01
125,1.62037e+01,1.56125e+01,1.63703e+01,1.84593e+01,1.89653e+01,1.94734e+01
126,1.61931e+01,1.56020e+01,1.63597e+01,1.84484e+01,1.89543e+01,1.94624e+01
127,1.61875e+01,1.55964e+01,1.63540e+01,1.84426e+01,1.89485e+01,1.94565e+01
128,1.61883e+01,1.55972e+01,1.63548e+01,1.84434e+01,1.89493e+01,1.94573e+01
129,1.61910e+01,1.55999e+01,1.63576e+01,1.84462e+01,1.89521e+01,1.94602e+01
130,1.61896e+01,1.55984e+01,1.63561e+01,1.84447e+01,1.89506e+01,1.94586e+01
131,1.61815e+01,1.55905e+01,1.63480e+01,1.84364e+01,1.89422e+01,1.94502e+01
132,1.61706e+01,1.55796e+01,1.63370e+01,1.84251e+01,1.89309e+01,1.94388e+01
133,1.61631e+01,1.55722e+01,1.63296e+01,1.84174e+01,1.89231e+01,1.94310e+01
134,1.61623e+01,1.55714e+01,1.63288e+01,1.84166e+01,1.89223e+01,1.94301e+01
135,1.61651e+01,1.55742e+01,1.63316e+01,1.84196e+01,1.89253e+01,1.94331e+01
136,1.61654e+01,1.55745e+01,1.63319e+01,1.84198e+01,1.89255e+01,1.94334e+01
137,1.61590e+01,1.55682e+01,1.63255e+01,1.84133e+01,1.89189e+01,1.94267e+01
138,1.61483e+01,1.55575e+01,1.63147e+01,1.84022e+01,1.89077e+01,1.94155e+01
139,1.61393e+01,1.55486e+01,1.63057e+01,1.83929e+01,1.88984e+01,1.94061e+01
140,1.61366e+01,1.55460e+01,1.63031e+01,1.83902e+01,1.88957e+01,1.94033e+01
141,1.61391e+01,1.55484e+01,1.63055e+01,1.83927e+01,1.88982e+01,1.94059e+01
142,1.61406e+01,1.55499e+01,1.63071e+01,1.83943e+01,1.88998e+01,1.94075e+01
143,1.61362e+01,1.55456e+01,1.63027e+01,1.83897e+01,1.88952e+01,1.94029e+01
144,1.61262e+01,1.55356e+01,1.62926e+01,1.83794e+01,1.88848e+01,1.93924e+01
145,1.61161e+01,1.55256e+01,1.62824e+01,1.83689e+01,1.88743e+01,1.93818e+01
146,1.61115e+01,1.55210e+01,1.62778e+01,1.83642e+01,1.88695e+01,1.93770e+01
147,1.61129e+01,1.55224e+01,1.62793e+01,1.83657e+01,1.88710e+01,1.93785e+01
148,1.61154e+01,1.55249e+01,1.62818e+01,1.83683e+01,1.88736e+01,1.93812e+01
149,1.61130e+01,1.55225e+01,1.62793e+01,1.83658e+01,1.88711e+01,1.93786e+01
150,1.61041e+01,1.55137e+01,1.62705e+01,1.83566e+01,1.88619e+01,1.93693e+01
151,1.60933e+01,1.55030e+01,1.62596e+01,1.83455e+01,1.88507e+01,1.93580e+01
152,1.60868e+01,1.54966e+01,1.62531e+01,1.83388e+01,1.88439e+01,1.93513e+01
153,1.60869e+01,1.54966e+01,1.62532e+01,1.83389e+01,1.88440e+01,1.93513e+01
154,1.60898e+01,1.54995e+01,1.62561e+01,1.83419e+01,1.88470e+01,1.93544e+01
155,1.60892e+01,1.54989e+01,1.62555e+01,1.83412e+01,1.88464e+01,1.93537e+01
156,1.60819e+01,1.54917e+01,1.62482e+01,1.83337e+01,1.88388e+01,1.93461e+01
157,1.60710e+01,1.54809e+01,1.62373e+01,1.83225e+01,1.88275e+01,1.93347e+01
158,1.60628e+01,1.54727e+01,1.62290e+01,1.83140e+01,1.88190e+01,1.93261e+01
159,1.60611e+01,1.54711e+01,1.62274e+01,1.83123e+01,1.88173e+01,1.93244e+01
160,1.60639e+01,1.54738e+01,1.62301e+01,1.83151e+01,1.88201e+01,1.93273e+01
161,1.60648e+01,1.54747e+01,1.62311e+01,1.83161e+01,1.88211e+01,1.93283e+01
162,1.60594e+01,1.54693e+01,1.62256e+01,1.83105e+01,1.88154e+01,1.93226e+01
163,1.60489e+01,1.54590e+01,1.62151e+01,1.82997e+01,1.88046e+01,1.93116e+01
164,1.60393e+01,1.54495e+01,1.62055e+01,1.82898e+01,1.87946e+01,1.93016e+01
165,1.60358e+01,1.54459e+01,1.62020e+01,1.82862e+01,1.87909e+01,1.92979e+01
166,1.60378e+01,1.54480e+01,1.62040e+01,1.82883e+01,1.87931e+01,1.93001e+01
167,1.60399e+01,1.54500e+01,1.62061e+01,1.82904e+01,1.87953e+01,1.93022e+01
168,1.60365e+01,1.54466e+01,1.62026e+01,1.82869e+01,1.87916e+01,1.92986e+01
169,1.60269e+01,1.54371e+01,1.61931e+01,1.82770e+01,1.87817e+01,1.92886e+01
170,1.60164e+01,1.54267e+01,1.61826e+01,1.82662e+01,1.87708e+01,1.92777e+01
171,1.60109e+01,1.54213e+01,1.61771e+01,1.82605e+01,1.87651e+01,1.92719e+01
172,1.60118e+01,1.54222e+01,1.61779e+01,1.82614e+01,1.87661e+01,1.92729e+01
173,1.60146e+01,1.54249e+01,1.61807e+01,1.82643e+01,1.87689e+01,1.92757e+01
174,1.60130e+01,1.54233e+01,1.61792e+01,1.82627e+01,1.87673e+01,1.92741e+01
175,1.60049e+01,1.54153e+01,1.61710e+01,1.82543e+01,1.87589e+01,1.92656e+01
176,1.59940e+01,1.54045e+01,1.61601e+01,1.82430e+01,1.87475e+01,1.92542e+01
177,1.59867e+01,1.53972e+01,1.61527e+01,1.82355e+01,1.87399e+01,1.92465e+01
178,1.59860e+01,1.53965e+01,1.61520e+01,1.82348e+01,1.87392e+01,1.92458e+01
179,1.59889e+01,1.53994e+01,1.61550e+01,1.82378e+01,1.87423e+01,1.92489e+01
180,1.59890e+01,1.53996e+01,1.61551e+01,1.82380e+01,1.87424e+01,1.92490e+01
181,1.59826e+01,1.53932e+01,1.61487e+01,1.82313e+01,1.87358e+01,1.92423e+01
182,1.59719e+01,1.53825e+01,1.61379e+01,1.82202e+01,1.87246e+01,1.92311e+01
183,1.59630e+01,1.53737e+01,1.61290e+01,1.82111e+01,1.87154e+01,1.92218e+01
184,1.59605e+01,1.53712e+01,1.61265e+01,1.82085e+01,1.87128e+01,1.92192e+01
185,1.59630e+01,1.53737e+01,1.61290e+01,1.82111e+01,1.87154e+01,1.92218e+01
186,1.59645e+01,1.53752e+01,1.61305e+01,1.82127e+01,1.87170e+01,1.92234e+01
187,1.59600e+01,1.53708e+01,1.61260e+01,1.82080e+01,1.87123e+01,1.92187e+01
188,1.59499e+01,1.53608e+01,1.61159e+01,1.81976e+01,1.87018e+01,1.92082e+01
189,1.59399e+01,1.53508e+01,1.61058e+01,1.81873e+01,1.86914e+01,1.91976e+01
190,1.59354e+01,1.53464e+01,1.61014e+01,1.81827e+01,1.86868e+01,1.91930e+01
191,1.59370e+01,1.53479e+01,1.61029e+01,1.81843e+01,1.86884e+01,1.91946e+01
192,1.59395e+01,1.53504e+01,1.61054e+01,1.81869e+01,1.86910e+01,1.91972e+01
193,1.59369e+01,1.53479e+01,1.61029e+01,1.81842e+01,1.86883e+01,1.91946e+01
194,1.59280e+01,1.53390e+01,1.60940e+01,1.81750e+01,1.86791e+01,1.91852e+01
195,1.59173e+01,1.53284e+01,1.60832e+01,1.81640e+01,1.86679e+01,1.91740e+01
196,1.59109e+01,1.53221e+01,1.60768e+01,1.81574e+01,1.86613e+01,1.91674e+01
197,1.59111e+01,1.53223e+01,1.60770e+01,1.81576e+01,1.86615e+01,1.91676e+01
198,1.59140e+01,1.53252e+01,1.60799e+01,1.81606e+01,1.86646e+01,1.91706e+01
199,1.59133e+01,1.53245e+01,1.60792e+01,1.81599e+01,1.86638e+01,1.91699e+01
200,1.59060e+01,1.53172e+01,1.60719e+01,1.81523e+01,1.86562e+01,1.91622e+01
201,1.58951e+01,1.53064e+01,1.60609e+01,1.81411e+01,1.86449e+01,1.91508e+01
202,1.58870e+01,1.52984e+01,1.60528e+01,1.81327e+01,1.86365e+01,1.91424e+01
203,1.58855e+01,1.52969e+01,1.60513e+01,1.81312e+01,1.86349e+01,1.91408e+01
204,1.58883e+01,1.52996e+01,1.60541e+01,1.81341e+01,1.86378e+01,1.91437e+01
205,1.58892e+01,1.53005e+01,1.60550e+01,1.81350e+01,1.86387e+01,1.91446e+01
206,1.58836e+01,1.52950e+01,1.60495e+01,1.81293e+01,1.86330e+01,1.91389e+01
207,1.58731e+01,1.52846e+01,1.60390e+01,1.81185e+01,1.86221e+01,1.91279e+01
208,1.58637e+01,1.52752e+01,1.60295e+01,1.81087e+01,1.86123e+01,1.91180e+01
209,1.58603e+01,1.52718e+01,1.60261e+01,1.81052e+01,1.86087e+01,1.91144e+01
210,1.58624e+01,1.52740e+01,1.60282e+01,1.81074e+01,1.86110e+01,1.91167e+01
211,1.58645e+01,1.52760e+01,1.60303e+01,1.81095e+01,1.86131e+01,1.91188e+01
212,1.58609e+01,1.52725e+01,1.60267e+01,1.81058e+01,1.86094e+01,1.91151e+01
213,1.58513e+01,1.52630e+01,1.60171e+01,1.80960e+01,1.85994e+01,1.91051e+01
214,1.58409e+01,1.52526e+01,1.60066e+01,1.80852e+01,1.85886e+01,1.90942e+01
215,1.58355e+01,1.52473e+01,1.60013e+01,1.80797e+01,1.85831e+01,1.90886e+01
216,1.58365e+01,1.52483e+01,1.60023e+01,1.80807e+01,1.85841e+01,1.90896e+01
217,1.58393e+01,1.52510e+01,1.60050e+01,1.80836e+01,1.85870e+01,1.90925e+01
218,1.58377e+01,1.52494e+01,1.60034e+01,1.80819e+01,1.85853e+01,1.90908e+01
219,1.58294e+01,1.52413e+01,1.59952e+01,1.80734e+01,1.85767e+01,1.90822e+01
220,1.58186e+01,1.52305e+01,1.59843e+01,1.80622e+01,1.85654e+01,1.90709e+01
221,1.58114e+01,1.52234e+01,1.59771e+01,1.80548e+01,1.85580e+01,1.90634e+01
222,1.58108e+01,1.52228e+01,1.59765e+01,1.80542e+01,1.85574e+01,1.90628e+01
223,1.58138e+01,1.52257e+01,1.59795e+01,1.80573e+01,1.85605e+01,1.90659e+01
224,1.58139e+01,1.52258e+01,1.59795e+01,1.80573e+01,1.85606e+01,1.90660e+01
225,1.58074e+01,1.52194e+01,1.59730e+01,1.80506e+01,1.85538e+01,1.90591e+01
226,1.57966e+01,1.52087e+01,1.59622e+01,1.80395e+01,1.85426e+01,1.90479e+01
227,1.57878e+01,1.52000e+01,1.59535e+01,1.80305e+01,1.85335e+01,1.90387e+01
228,1.57855e+01,1.51976e+01,1.59511e+01,1.80281e+01,1.85311e+01,1.90363e+01
229,1.57880e+01,1.52002e+01,1.59537e+01,1.80307e+01,1.85338e+01,1.90390e+01
230,1.57895e+01,1.52017e+01,1.59552e+01,1.80323e+01,1.85353e+01,1.90405e+01
231,1.57849e+01,1.51971e+01,1.59505e+01,1.80275e+01,1.85305e+01,1.90357e+01
232,1.57748e+01,1.51871e+01,1.59404e+01,1.80171e+01,1.85200e+01,1.90251e+01
233,1.57649e+01,1.51772e+01,1.59304e+01,1.80068e+01,1.85097e+01,1.90147e+01
234,1.57606e+01,1.51729e+01,1.59261e+01,1.80024e+01,1.85052e+01,1.90102e+01
235,1.57622e+01,1.51746e+01,1.59278e+01,1.80041e+01,1.85070e+01,1.90120e+01
236,1.57647e+01,1.51770e+01,1.59303e+01,1.80066e+01,1.85095e+01,1.90146e+01
237,1.57620e+01,1.51744e+01,1.59276e+01,1.80039e+01,1.85068e+01,1.90118e+01
238,1.57531e+01,1.51655e+01,1.59186e+01,1.79947e+01,1.84975e+01,1.90024e+01
239,1.57424e+01,1.51549e+01,1.59079e+01,1.79836e+01,1.84864e+01,1.89912e+01
240,1.57362e+01,1.51487e+01,1.59017e+01,1.79772e+01,1.84799e+01,1.89847e+01
241,1.57365e+01,1.51491e+01,1.59020e+01,1.79776e+01,1.84802e+01,1.89851e+01
242,1.57394e+01,1.51520e+01,1.59049e+01,1.79806e+01,1.84833e+01,1.89882e+01
243,1.57386e+01,1.51512e+01,1.59041e+01,1.79798e+01,1.84825e+01,1.89873e+01
244,1.57312e+01,1.51438e+01,1.58967e+01,1.79721e+01,1.84747e+01,1.89795e+01
245,1.57203e+01,1.51330e+01,1.58858e+01,1.79609e+01,1.84635e+01,1.89682e+01
246,1.57124e+01,1.51251e+01,1.58778e+01,1.79527e+01,1.84552e+01,1.89599e+01
247,1.57110e+01,1.51238e+01,1.58765e+01,1.79513e+01,1.84538e+01,1.89585e+01
248,1.57139e+01,1.51266e+01,1.58793e+01,1.79542e+01,1.84568e+01,1.89614e+01
249,1.57147e+01,1.51274e+01,1.58801e+01,1.79551e+01,1.84576e+01,1.89623e+01
250,1.57091e+01,1.51218e+01,1.58745e+01,1.79493e+01,1.84518e+01,1.89564e+01
251,1.56985e+01,1.51114e+01,1.58640e+01,1.79384e+01,1.84408e+01,1.89454e+01
252,1.56892e+01,1.51021e+01,1.58546e+01,1.79288e+01,1.84311e+01,1.89356e+01
253,1.56859e+01,1.50989e+01,1.58513e+01,1.79254e+01,1.84277e+01,1.89322e+01
254,1.56881e+01,1.51011e+01,1.58535e+01,1.79277e+01,1.84301e+01,1.89346e+01
255,1.56902e+01,1.51031e+01,1.58556e+01,1.79298e+01,1.84322e+01,1.89367e+01
256,1.56865e+01,1.50995e+01,1.58519e+01,1.79260e+01,1.84283e+01,1.89328e+01
257,1.56769e+01,1.50899e+01,1.58422e+01,1.79161e+01,1.84184e+01,1.89228e+01
258,1.56665e+01,1.50797e+01,1.58319e+01,1.79054e+01,1.84076e+01,1.89119e+01
259,1.56613e+01,1.50745e+01,1.58266e+01,1.79001e+01,1.84022e+01,1.89065e+01
260,1.56624e+01,1.50756e+01,1.58277e+01,1.79012e+01,1.84034e+01,1.89077e+01
261,1.56652e+01,1.50783e+01,1.58305e+01,1.79040e+01,1.84062e+01,1.89106e+01
262,1.56634e+01,1.50766e+01,1.58288e+01,1.79023e+01,1.84044e+01,1.89087e+01
263,1.56552e+01,1.50684e+01,1.58205e+01,1.78937e+01,1.83958e+01,1.89001e+01
264,1.56443e+01,1.50577e+01,1.58096e+01,1.78825e+01,1.83846e+01,1.88888e+01
265,1.56373e+01,1.50507e+01,1.58026e+01,1.78753e+01,1.83773e+01,1.88814e+01
266,1.56369e+01,1.50502e+01,1.58021e+01,1.78748e+01,1.83768e+01,1.88810e+01
267,1.56398e+01,1.50532e+01,1.58051e+01,1.78779e+01,1.83799e+01,1.88841e+01
268,1.56399e+01,1.50532e+01,1.58051e+01,1.78779e+01,1.83799e+01,1.88841e+01
269,1.56333e+01,1.50467e+01,1.57985e+01,1.78711e+01,1.83731e+01,1.88772e+01
270,1.56225e+01,1.50360e+01,1.57877e+01,1.78600e+01,1.83619e+01,1.88659e+01
271,1.56139e+01,1.50274e+01,1.57791e+01,1.78511e+01,1.83529e+01,1.88569e+01
272,1.56116e+01,1.50252e+01,1.57768e+01,1.78488e+01,1.83506e+01,1.88546e+01
273,1.56143e+01,1.50278e+01,1.57795e+01,1.78515e+01,1.83534e+01,1.88573e+01
274,1.56157e+01,1.50293e+01,1.57809e+01,1.78530e+01,1.83549e+01,1.88589e+01
275,1.56110e+01,1.50246e+01,1.57762e+01,1.78482e+01,1.83500e+01,1.88539e+01
