# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74998e+01,1.73484e+01,1.82411e+01,1.89261e+01,1.95871e+01,1.99930e+01
2,1.74973e+01,1.73459e+01,1.82386e+01,1.89235e+01,1.95846e+01,1.99904e+01
3,1.74974e+01,1.73460e+01,1.82386e+01,1.89236e+01,1.95846e+01,1.99905e+01
4,1.74960e+01,1.73446e+01,1.82372e+01,1.89221e+01,1.95832e+01,1.99890e+01
5,1.74903e+01,1.73390e+01,1.82315e+01,1.89164e+01,1.95774e+01,1.99832e+01
6,1.74817e+01,1.73303e+01,1.82228e+01,1.89076e+01,1.95685e+01,1.99742e+01
7,1.74739e+01,1.73226e+01,1.82149e+01,1.88997e+01,1.95605e+01,1.99662e+01
8,1.74702e+01,1.73189e+01,1.82112e+01,1.88959e+01,1.95567e+01,1.99624e+01
9,1.74699e+01,1.73186e+01,1.82109e+01,1.88956e+01,1.95564e+01,1.99621e+01
10,1.74693e+01,1.73180e+01,1.82103e+01,1.88950e+01,1.95558e+01,1.99615e+01
11,1.74650e+01,1.73137e+01,1.82059e+01,1.88905e+01,1.95513e+01,1.99569e+01
12,1.74568e+01,1.73056e+01,1.81977e+01,1.88822e+01,1.95429e+01,1.99485e+01
13,1.74484e+01,1.72971e+01,1.81892e+01,1.88737e+01,1.95343e+01,1.99398e+01
14,1.74434e+01,1.72922e+01,1.81841e+01,1.88686e+01,1.95291e+01,1.99347e+01
15,1.74425e+01,1.72912e+01,1.81832e+01,1.88676e+01,1.95282e+01,1.99337e+01
16,1.74424e+01,1.72912e+01,1.81831e+01,1.88676e+01,1.95281e+01,1.99336e+01
17,1.74393e+01,1.72881e+01,1.81800e+01,1.88644e+01,1.95249e+01,1.99304e+01
18,1.74320e+01,1.72808e+01,1.81726e+01,1.88569e+01,1.95174e+01,1.99228e+01
19,1.74232e+01,1.72720e+01,1.81637e+01,1.88480e+01,1.95083e+01,1.99137e+01
20,1.74170e+01,1.72658e+01,1.81575e+01,1.88417e+01,1.95020e+01,1.99073e+01
21,1.74151e+01,1.72639e+01,1.81555e+01,1.88397e+01,1.95000e+01,1.99054e+01
22,1.74153e+01,1.72641e+01,1.81557e+01,1.88399e+01,1.95001e+01,1.99055e+01
23,1.74133e+01,1.72621e+01,1.81537e+01,1.88379e+01,1.94981e+01,1.99035e+01
24,1.74070e+01,1.72559e+01,1.81474e+01,1.88315e+01,1.94917e+01,1.98970e+01
25,1.73983e+01,1.72471e+01,1.81385e+01,1.88225e+01,1.94827e+01,1.98879e+01
26,1.73910e+01,1.72399e+01,1.81312e+01,1.88151e+01,1.94752e+01,1.98804e+01
27,1.73880e+01,1.72368e+01,1.81281e+01,1.88120e+01,1.94721e+01,1.98773e+01
28,1.73879e+01,1.72368e+01,1.81281e+01,1.88120e+01,1.94720e+01,1.98772e+01
29,1.73869e+01,1.72358e+01,1.81271e+01,1.88110e+01,1.94710e+01,1.98762e+01
30,1.73819e+01,1.72308e+01,1.81220e+01,1.88058e+01,1.94658e+01,1.98710e+01
31,1.73735e+01,1.72223e+01,1.81134e+01,1.87972e+01,1.94571e+01,1.98623e+01
32,1.73654e+01,1.72143e+01,1.81053e+01,1.87890e+01,1.94488e+01,1.98539e+01
33,1.73611e+01,1.72100e+01,1.81009e+01,1.87846e+01,1.94444e+01,1.98495e+01
34,1.73605e+01,1.72094e+01,1.81004e+01,1.87841e+01,1.94438e+01,1.98489e+01
35,1.73602e+01,1.72092e+01,1.81001e+01,1.87838e+01,1.94435e+01,1.98486e+01
36,1.73565e+01,1.72054e+01,1.80963e+01,1.87799e+01,1.94397e+01,1.98447e+01
37,1.73487e+01,1.71976e+01,1.80884e+01,1.87720e+01,1.94317e+01,1.98367e+01
38,1.73401e+01,1.71890e+01,1.80797e+01,1.87632e+01,1.94228e+01,1.98277e+01
39,1.73345e+01,1.71835e+01,1.80741e+01,1.87575e+01,1.94171e+01,1.98220e+01
40,1.73332e+01,1.71822e+01,1.80728e+01,1.87562e+01,1.94157e+01,1.98206e+01
41,1.73333e+01,1.71822e+01,1.80728e+01,1.87562e+01,1.94158e+01,1.98207e+01
42,1.73307e+01,1.71797e+01,1.80703e+01,1.87536e+01,1.94132e+01,1.98181e+01
43,1.73239e+01,1.71729e+01,1.80634e+01,1.87467e+01,1.94061e+01,1.98110e+01
