# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.17384e+00,-5.24684e+00,5.38666e-01,7.89633e-01,1.32126e+01,1.99025e+01
2,-5.16425e+00,-5.23727e+00,5.49069e-01,8.00073e-01,1.32249e+01,1.99158e+01
3,-5.10678e+00,-5.17986e+00,6.11453e-01,8.62677e-01,1.32986e+01,1.99954e+01
4,-5.07749e+00,-5.15061e+00,6.43249e-01,8.94585e-01,1.33361e+01,2.00360e+01
5,-5.12648e+00,-5.19954e+00,5.90066e-01,8.41214e-01,1.32733e+01,1.99681e+01
6,-5.23189e+00,-5.30484e+00,4.75653e-01,7.26398e-01,1.31383e+01,1.98221e+01
7,-5.31993e+00,-5.39278e+00,3.80107e-01,6.30515e-01,1.30255e+01,1.97001e+01
8,-5.33270e+00,-5.40554e+00,3.66243e-01,6.16603e-01,1.30091e+01,1.96825e+01
9,-5.28150e+00,-5.35439e+00,4.21815e-01,6.72370e-01,1.30747e+01,1.97534e+01
10,-5.23641e+00,-5.30935e+00,4.70749e-01,7.21477e-01,1.31325e+01,1.98158e+01
11,-5.26184e+00,-5.33475e+00,4.43144e-01,6.93774e-01,1.30999e+01,1.97806e+01
12,-5.35735e+00,-5.43016e+00,3.39493e-01,5.89758e-01,1.29775e+01,1.96483e+01
13,-5.45805e+00,-5.53074e+00,2.30223e-01,4.80103e-01,1.28486e+01,1.95089e+01
14,-5.49417e+00,-5.56683e+00,1.91010e-01,4.40752e-01,1.28023e+01,1.94589e+01
15,-5.45534e+00,-5.52804e+00,2.33170e-01,4.83061e-01,1.28520e+01,1.95127e+01
16,-5.40001e+00,-5.47278e+00,2.93194e-01,5.43295e-01,1.29229e+01,1.95893e+01
17,-5.40183e+00,-5.47459e+00,2.91229e-01,5.41324e-01,1.29206e+01,1.95868e+01
18,-5.48181e+00,-5.55448e+00,2.04441e-01,4.54231e-01,1.28181e+01,1.94761e+01
19,-5.58912e+00,-5.66168e+00,8.79940e-02,3.37374e-01,1.26808e+01,1.93276e+01
20,-5.64774e+00,-5.72023e+00,2.43980e-02,2.73555e-01,1.26057e+01,1.92465e+01
21,-5.62635e+00,-5.69886e+00,4.76144e-02,2.96853e-01,1.26331e+01,1.92761e+01
22,-5.56717e+00,-5.63975e+00,1.11816e-01,3.61280e-01,1.27089e+01,1.93579e+01
23,-5.54716e+00,-5.61976e+00,1.33531e-01,3.83071e-01,1.27345e+01,1.93856e+01
24,-5.60718e+00,-5.67972e+00,6.84023e-02,3.17714e-01,1.26576e+01,1.93026e+01
25,-5.71455e+00,-5.78697e+00,-4.80838e-02,2.00819e-01,1.25202e+01,1.91541e+01
26,-5.79296e+00,-5.86530e+00,-1.33152e-01,1.15452e-01,1.24199e+01,1.90457e+01
27,-5.79271e+00,-5.86505e+00,-1.32873e-01,1.15733e-01,1.24202e+01,1.90460e+01
28,-5.73633e+00,-5.80872e+00,-7.17128e-02,1.77107e-01,1.24924e+01,1.91240e+01
