# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01551e+01,1.00184e+01,1.15246e+01,1.86915e+01,1.97596e+01,1.99968e+01
2,1.01562e+01,1.00195e+01,1.15256e+01,1.86926e+01,1.97608e+01,1.99980e+01
3,1.01595e+01,1.00229e+01,1.15291e+01,1.86965e+01,1.97647e+01,2.00019e+01
4,1.01616e+01,1.00249e+01,1.15312e+01,1.86987e+01,1.97670e+01,2.00042e+01
5,1.01599e+01,1.00232e+01,1.15294e+01,1.86967e+01,1.97649e+01,2.00022e+01
6,1.01554e+01,1.00187e+01,1.15248e+01,1.86917e+01,1.97598e+01,1.99970e+01
7,1.01517e+01,1.00150e+01,1.15210e+01,1.86875e+01,1.97556e+01,1.99928e+01
8,1.01516e+01,1.00149e+01,1.15210e+01,1.86875e+01,1.97556e+01,1.99928e+01
9,1.01546e+01,1.00180e+01,1.15241e+01,1.86909e+01,1.97591e+01,1.99963e+01
10,1.01574e+01,1.00207e+01,1.15269e+01,1.86941e+01,1.97622e+01,1.99995e+01
11,1.01568e+01,1.00201e+01,1.15263e+01,1.86934e+01,1.97615e+01,1.99987e+01
12,1.01528e+01,1.00161e+01,1.15222e+01,1.86888e+01,1.97569e+01,1.99941e+01
13,1.01485e+01,1.00118e+01,1.15178e+01,1.86840e+01,1.97520e+01,1.99892e+01
14,1.01473e+01,1.00106e+01,1.15166e+01,1.86827e+01,1.97507e+01,1.99878e+01
15,1.01497e+01,1.00130e+01,1.15190e+01,1.86854e+01,1.97535e+01,1.99906e+01
16,1.01530e+01,1.00163e+01,1.15224e+01,1.86891e+01,1.97572e+01,1.99944e+01
17,1.01535e+01,1.00168e+01,1.15229e+01,1.86896e+01,1.97577e+01,1.99949e+01
18,1.01502e+01,1.00136e+01,1.15196e+01,1.86859e+01,1.97540e+01,1.99912e+01
19,1.01456e+01,1.00089e+01,1.15149e+01,1.86807e+01,1.97487e+01,1.99859e+01
20,1.01433e+01,1.00066e+01,1.15125e+01,1.86782e+01,1.97461e+01,1.99833e+01
21,1.01448e+01,1.00082e+01,1.15141e+01,1.86800e+01,1.97479e+01,1.99851e+01
22,1.01483e+01,1.00116e+01,1.15176e+01,1.86838e+01,1.97518e+01,1.99890e+01
23,1.01498e+01,1.00132e+01,1.15192e+01,1.86855e+01,1.97536e+01,1.99908e+01
24,1.01475e+01,1.00109e+01,1.15168e+01,1.86829e+01,1.97509e+01,1.99881e+01
25,1.01429e+01,1.00063e+01,1.15121e+01,1.86777e+01,1.97456e+01,1.99828e+01
26,1.01396e+01,1.00030e+01,1.15088e+01,1.86741e+01,1.97419e+01,1.99791e+01
